96/04/23,31667083,641670365,20.10,20.35,20.10,20.30,+0.30,4784
96/04/24,55627414,1140189880,20.40,20.60,20.35,20.50,+0.20,8565
96/04/25,42899981,885837058,20.55,20.75,20.55,20.55,+0.05,7708
96/04/26,33325042,686205514,20.70,20.75,20.50,20.50,-0.05,4569
96/04/27,22309234,455318580,20.60,20.60,20.30,20.30,-0.20,3832
96/04/30,30359353,612425010,20.30,20.40,20.10,20.25,-0.05,4425
96/05/02,23126273,467125355,20.25,20.35,20.10,20.15,-0.10,3714
96/05/03,26869354,539727130,20.20,20.25,20.00,20.05,-0.10,4471
96/05/04,54535117,1118397084,20.10,20.70,20.10,20.60,+0.55,7598
96/05/07,25526672,522992675,20.60,20.70,20.40,20.50,-0.10,3967
96/05/08,19066399,388260715,20.45,20.50,20.30,20.30,-0.20,4286
96/05/09,18955033,384273186,20.30,20.35,20.20,20.25,-0.05,2749
96/05/10,29384717,596062550,20.45,20.45,20.20,20.25,0.00,3865
96/05/11,18781002,379266720,20.20,20.25,20.15,20.20,-0.05,3326
96/05/14,25817536,518559020,20.20,20.20,20.00,20.05,-0.15,4351
96/05/15,32583222,652280697,20.05,20.10,19.95,20.05,0.00,4893
96/05/16,26434033,529663810,20.00,20.15,20.00,20.05,0.00,4228
96/05/17,44594766,887119927,20.00,20.00,19.80,19.85,-0.20,7990
96/05/18,57454737,1127714783,19.80,19.85,19.45,19.55,-0.30,10729
96/05/21,100113595,1923118472,19.55,19.55,19.05,19.20,-0.35,14266
96/05/22,62707239,1207787573,19.20,19.50,19.10,19.20,0.00,10129
96/05/23,41271290,796247065,19.20,19.40,19.10,19.40,+0.20,7128
96/05/24,36449795,712372065,19.50,19.65,19.45,19.50,+0.10,6512
96/05/25,18887394,367252373,19.50,19.55,19.40,19.40,-0.10,3477
96/05/28,17849781,344682666,19.40,19.45,19.25,19.30,-0.10,3618
96/05/29,16251621,314309520,19.30,19.45,19.30,19.30,0.00,3144
96/05/30,17060846,328346079,19.30,19.35,19.20,19.25,-0.05,3259
96/05/31,53833761,1050375768,19.30,19.65,19.30,19.65,+0.40,7451
96/06/01,38622639,762847248,19.90,19.90,19.65,19.70,+0.05,5625
96/06/04,24985037,494148582,19.90,19.90,19.70,19.70,0.00,4539
96/06/05,25003641,492876891,19.70,19.80,19.65,19.75,+0.05,4577
96/06/06,29406441,576890915,19.75,19.75,19.55,19.55,-0.20,5685
96/06/07,29476095,573760639,19.50,19.55,19.40,19.45,-0.10,4554
96/06/08,30527970,590576090,19.35,19.50,19.25,19.50,+0.05,4679
96/06/11,19574097,382233775,19.60,19.65,19.45,19.45,-0.05,3502
96/06/12,42794967,832611727,19.45,19.55,19.40,19.45,0.00,4058
96/06/13,19467612,379857140,19.40,19.60,19.40,19.50,+0.05,3384
96/06/14,29375112,579027475,19.60,19.85,19.60,19.70,+0.20,5322
96/06/15,62928054,1255612980,19.90,20.10,19.80,20.05,+0.35,10317
96/06/20,45072205,900934517,20.05,20.15,19.90,19.95,-0.10,6093
