102/07/01,15000,24980,1.60,1.71,1.60,1.71,0.16,4
102/07/02,30000,51800,1.70,1.74,1.70,1.74,0.03,12
102/07/03,26000,41950,1.62,1.66,1.47,1.66,-0.08,23
102/07/04,2000,3320,1.66,1.66,1.66,1.66,,1
102/07/05,11000,18690,1.69,1.70,1.69,1.70,0.04,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,311000,479290,1.51,1.59,1.51,1.59,X,7
102/07/10,493000,825150,1.71,1.71,1.60,1.60,0.01,21
102/07/11,192000,325570,1.70,1.70,1.69,1.69,0.09,5
102/07/12,81000,136320,1.74,1.74,1.66,1.67,-0.02,5
102/07/15,254000,413030,1.63,1.63,1.62,1.63,-0.04,6
102/07/16,1337000,2067880,1.65,1.65,1.49,1.52,-0.11,27
102/07/17,1226000,1886910,1.57,1.57,1.48,1.49,-0.03,24
102/07/18,324000,486860,1.53,1.53,1.48,1.49,,7
102/07/19,217000,289330,1.37,1.37,1.27,1.27,-0.22,5
102/07/22,85000,122150,1.41,1.49,1.41,1.49,0.22,6
102/07/23,0,0,--,--,--,--,,0
102/07/24,71000,106450,1.50,1.50,1.45,1.45,X,2
102/07/25,25000,36450,1.46,1.46,1.45,1.45,,2
102/07/26,51000,74640,1.49,1.49,1.44,1.46,0.01,4
102/07/29,25000,37000,1.48,1.48,1.48,1.48,0.02,2
102/07/30,138000,225320,1.57,1.64,1.57,1.62,0.14,6
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,34900,1.74,1.75,1.74,1.75,X,2
102/08/05,10000,17700,1.77,1.77,1.77,1.77,0.02,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,1570,1.57,1.57,1.57,1.57,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,16000,26210,1.61,1.64,1.61,1.64,X,2
102/08/14,1000,1640,1.64,1.64,1.64,1.64,,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,16000,27000,1.68,1.70,1.68,1.68,X,3
102/08/19,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
102/08/20,276000,445820,1.58,1.67,1.58,1.65,-0.02,8
102/08/22,472000,730580,1.39,1.69,1.39,1.69,0.04,19
102/08/23,211000,366840,1.67,1.78,1.65,1.66,-0.03,10
102/08/26,65000,104750,1.63,1.63,1.61,1.61,-0.05,5
102/08/27,20000,34950,1.77,1.77,1.72,1.72,0.11,3
102/08/28,10000,17150,1.69,1.74,1.69,1.74,0.02,2
102/08/29,129000,243000,1.79,1.90,1.79,1.83,0.09,4
102/08/30,54000,117870,2.09,2.20,2.09,2.18,0.35,7
102/09/02,219000,541170,2.25,2.57,2.25,2.42,0.24,14
102/09/03,60000,136200,2.23,2.39,2.23,2.39,-0.03,3
102/09/04,62000,148780,2.24,2.44,2.24,2.41,0.02,8
102/09/05,16000,41710,2.54,2.87,2.54,2.87,0.46,5
102/09/06,159000,457580,3.07,3.07,2.86,2.86,-0.01,6
102/09/09,25000,71800,2.84,2.90,2.84,2.86,,3
102/09/10,10000,30600,3.06,3.06,3.06,3.06,0.20,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,20000,49100,2.46,2.46,2.44,2.44,X,3
102/09/16,20000,52000,2.59,2.61,2.59,2.61,0.17,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,24900,2.49,2.49,2.49,2.49,X,1
102/09/23,55000,140600,2.61,2.61,2.54,2.54,0.05,6
102/09/24,45000,121350,2.67,2.70,2.67,2.70,0.16,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,11000,30260,2.78,2.80,2.68,2.80,X,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,9000,26580,2.91,3.12,2.91,3.12,X,4
102/10/01,2000,6280,3.16,3.16,3.12,3.12,,2
102/10/02,19000,54550,2.78,3.04,2.76,3.04,-0.08,10
102/10/03,7000,22170,2.99,3.30,2.99,3.30,0.26,6
102/10/04,2000,6620,3.32,3.32,3.30,3.30,,2
102/10/07,1000,3100,3.10,3.10,3.10,3.10,-0.20,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,34400,3.44,3.44,3.44,3.44,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,16750,3.35,3.35,3.35,3.35,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,31600,3.17,3.17,3.15,3.15,X,2
102/10/28,5000,17150,3.43,3.43,3.43,3.43,0.28,1
102/10/29,5000,16550,3.31,3.31,3.31,3.31,-0.12,1
102/10/30,5000,17050,3.41,3.41,3.41,3.41,0.10,1
102/10/31,1000,3410,3.41,3.41,3.41,3.41,,1
102/11/01,10000,31150,3.18,3.18,3.05,3.05,-0.36,2
102/11/04,5000,15150,3.03,3.03,3.03,3.03,-0.02,1
102/11/05,5000,14250,2.85,2.85,2.85,2.85,-0.18,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,199500,3.99,3.99,3.99,3.99,X,5
102/11/20,20000,73400,3.67,3.67,3.67,3.67,-0.32,2
102/11/21,0,0,--,--,--,--,,0
