100/03/01,7000,11410,1.63,1.63,1.63,1.63,-0.02,1
100/03/02,45000,70650,1.58,1.61,1.55,1.55,-0.08,4
100/03/03,131000,218560,1.66,1.70,1.65,1.65,0.10,9
100/03/04,195000,333580,1.70,1.72,1.70,1.70,0.05,4
100/03/07,314000,512970,1.63,1.70,1.63,1.64,-0.06,7
100/03/08,302000,492840,1.64,1.64,1.62,1.62,-0.02,6
100/03/09,468000,784580,1.72,1.72,1.67,1.68,0.06,8
100/03/10,114000,191170,1.69,1.69,1.58,1.58,-0.10,4
100/03/11,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
100/03/14,978000,1182010,1.40,1.40,1.20,1.20,-0.32,20
100/03/15,2700000,2704580,1.16,1.17,0.86,0.99,-0.21,44
100/03/16,1860000,1928080,1.11,1.11,0.92,0.95,-0.04,33
100/03/17,1826000,1500230,0.88,0.88,0.78,0.85,-0.10,33
100/03/18,1105000,1062930,0.90,0.97,0.90,0.96,0.11,20
100/03/21,448000,455310,0.95,1.04,0.95,1.03,0.07,12
100/03/22,1337000,1564680,1.07,1.22,1.07,1.17,0.14,33
100/03/23,1572000,1762960,1.09,1.16,1.09,1.14,-0.03,30
100/03/24,155000,176930,1.18,1.18,1.12,1.14,,9
100/03/25,72000,82920,1.17,1.17,1.13,1.13,-0.01,8
100/03/28,186000,219410,1.11,1.21,1.11,1.18,0.05,8
100/03/29,901000,1097470,1.19,1.29,1.19,1.29,0.11,16
100/03/30,396000,564830,1.32,1.50,1.32,1.50,0.21,18
100/03/31,358000,527470,1.50,1.53,1.42,1.53,0.03,27
100/04/01,219000,319570,1.46,1.48,1.45,1.45,-0.08,8
100/04/06,251000,372470,1.52,1.52,1.44,1.44,-0.01,7
100/04/07,176000,234600,1.38,1.38,1.32,1.32,-0.12,6
100/04/08,361000,489580,1.35,1.38,1.32,1.35,0.03,7
100/04/11,197000,244920,1.27,1.27,1.20,1.23,-0.12,4
100/04/12,717000,831520,1.16,1.16,1.15,1.16,-0.07,13
100/04/13,349000,407830,1.16,1.20,1.16,1.20,0.04,5
100/04/14,408000,501510,1.22,1.24,1.19,1.19,-0.01,7
100/04/15,208000,238720,1.15,1.15,1.09,1.09,-0.10,5
