99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,99000,87120,0.88,0.88,0.88,0.88,-0.12,1
99/09/23,99000,89100,0.90,0.90,0.90,0.90,+0.02,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,10000,6000,0.60,0.60,0.60,0.60,-0.30,1
99/10/01,1188000,830610,0.67,0.72,0.67,0.72,+0.12,15
99/10/04,2732000,1373900,0.61,0.61,0.45,0.45,-0.27,36
99/10/05,4837000,1858400,0.40,0.44,0.32,0.44,-0.01,67
99/10/06,2861000,1247690,0.46,0.47,0.38,0.38,-0.06,46
99/10/07,5258000,2307390,0.40,0.48,0.40,0.45,+0.07,76
99/10/08,1500000,621890,0.45,0.45,0.40,0.40,-0.05,27
99/10/11,3553000,1440820,0.39,0.44,0.39,0.39,-0.01,52
99/10/12,5241000,2264100,0.44,0.46,0.40,0.40,+0.01,81
99/10/13,7197000,2735730,0.41,0.41,0.37,0.38,-0.02,102
99/10/14,2591000,1020240,0.42,0.42,0.37,0.38,0.00,45
99/10/15,2155000,870090,0.40,0.43,0.35,0.36,-0.02,43
99/10/18,2195000,794960,0.36,0.37,0.32,0.32,-0.04,40
99/10/19,1800000,554720,0.32,0.32,0.29,0.30,-0.02,27
99/10/20,4009000,1405830,0.36,0.42,0.30,0.39,+0.09,68
99/10/21,2821000,1222300,0.40,0.47,0.38,0.40,+0.01,54
99/10/22,878000,376330,0.43,0.45,0.40,0.40,0.00,26
99/10/25,1392000,599360,0.42,0.46,0.39,0.45,+0.05,24
99/10/26,2614000,1400570,0.50,0.56,0.49,0.49,+0.04,47
99/10/27,899000,441540,0.52,0.52,0.48,0.50,+0.01,19
99/10/28,2037000,1054350,0.50,0.57,0.49,0.57,+0.07,34
99/10/29,1289000,711740,0.60,0.60,0.46,0.46,-0.11,31
99/11/01,705000,329150,0.46,0.50,0.44,0.46,0.00,24
99/11/02,245000,110100,0.46,0.46,0.44,0.44,-0.02,7
99/11/03,1095000,370010,0.44,0.44,0.28,0.30,-0.14,29
99/11/04,455000,147810,0.31,0.34,0.31,0.34,+0.04,9
99/11/05,862000,327770,0.38,0.46,0.35,0.44,+0.10,23
99/11/08,275000,105850,0.40,0.40,0.36,0.36,-0.08,7
99/11/09,174000,70960,0.38,0.45,0.38,0.41,+0.05,10
99/11/10,35000,14450,0.39,0.44,0.39,0.41,0.00,4
99/11/11,1959000,1096650,0.46,0.62,0.46,0.62,+0.21,41
99/11/12,916000,567220,0.65,0.65,0.56,0.63,+0.01,23
99/11/15,1689000,991310,0.64,0.64,0.55,0.58,-0.05,28
99/11/16,337000,176820,0.56,0.56,0.51,0.53,-0.05,8
99/11/17,575000,304890,0.50,0.61,0.49,0.61,+0.08,14
99/11/18,1239000,552920,0.51,0.52,0.38,0.39,-0.22,33
99/11/19,562000,231760,0.42,0.43,0.40,0.41,+0.02,16
99/11/22,764000,300770,0.39,0.41,0.38,0.38,-0.03,13
99/11/23,1750000,752070,0.44,0.46,0.40,0.42,+0.04,31
99/11/24,1339000,519820,0.46,0.50,0.30,0.35,-0.07,35
99/11/25,1814000,645690,0.35,0.37,0.35,0.35,0.00,36
99/11/26,1424000,552780,0.38,0.42,0.35,0.35,0.00,36
99/11/29,1769000,682350,0.37,0.48,0.34,0.46,+0.11,37
99/11/30,949000,428770,0.43,0.52,0.40,0.50,+0.04,20
99/12/01,901000,429140,0.52,0.52,0.45,0.45,-0.05,17
99/12/02,416000,174060,0.45,0.45,0.41,0.41,-0.04,12
99/12/03,1234000,510290,0.42,0.43,0.40,0.41,0.00,29
99/12/06,537000,218700,0.39,0.43,0.38,0.40,-0.01,15
99/12/07,1026000,460810,0.45,0.48,0.44,0.44,+0.04,24
99/12/08,1192000,524030,0.47,0.47,0.41,0.41,-0.03,20
99/12/09,792000,316930,0.42,0.42,0.37,0.38,-0.03,25
99/12/10,1210000,459070,0.37,0.41,0.35,0.35,-0.03,26
99/12/13,979000,347860,0.35,0.36,0.34,0.35,0.00,13
99/12/14,1556000,500900,0.34,0.35,0.29,0.30,-0.05,28
99/12/15,2386000,578080,0.29,0.29,0.22,0.25,-0.05,39
99/12/16,350000,83700,0.24,0.24,0.23,0.24,-0.01,9
99/12/17,1303000,337350,0.24,0.28,0.24,0.26,+0.02,20
99/12/20,552000,137490,0.26,0.26,0.23,0.25,-0.01,15
99/12/21,1098000,298000,0.24,0.29,0.24,0.29,+0.04,20
99/12/22,1160000,342690,0.29,0.32,0.29,0.30,+0.01,20
99/12/23,1077000,331710,0.32,0.33,0.30,0.30,0.00,20
99/12/24,681000,202710,0.32,0.32,0.27,0.27,-0.03,13
99/12/27,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
99/12/28,32000,7540,0.25,0.25,0.22,0.22,-0.03,3
99/12/29,1322000,234430,0.20,0.20,0.15,0.16,-0.06,20
99/12/30,268000,43380,0.16,0.17,0.15,0.17,+0.01,5
99/12/31,169000,27640,0.16,0.17,0.16,0.17,0.00,3
100/01/03,238000,38080,0.15,0.17,0.15,0.17,0.00,4
100/01/04,814000,157600,0.19,0.21,0.18,0.19,+0.02,19
100/01/05,248000,39630,0.16,0.16,0.15,0.16,-0.03,7
100/01/06,66000,8890,0.13,0.14,0.13,0.14,-0.02,3
100/01/07,274000,32430,0.12,0.12,0.11,0.11,-0.03,6
