102/08/29,231000,200190,0.86,0.95,0.86,0.95,-0.09,4
102/08/30,528000,495000,0.94,0.94,0.93,0.93,-0.02,7
102/09/02,624000,673960,1.02,1.14,1.02,1.14,0.21,25
102/09/03,745000,912070,1.19,1.28,1.18,1.27,0.13,30
102/09/04,441000,527870,1.24,1.24,1.18,1.24,-0.03,27
102/09/05,2000,2500,1.27,1.27,1.23,1.23,-0.01,2
102/09/06,291000,366470,1.19,1.32,1.19,1.29,0.06,18
102/09/09,174000,213430,1.27,1.28,1.21,1.23,-0.06,14
102/09/10,85000,95750,1.27,1.27,1.04,1.08,-0.15,10
102/09/11,126000,127280,1.01,1.04,0.96,1.04,-0.04,13
102/09/12,158000,160460,1.04,1.06,1.01,1.01,-0.03,16
102/09/13,607000,566860,1.04,1.04,0.85,0.85,-0.16,10
102/09/14,838000,653650,0.81,0.81,0.77,0.78,-0.07,16
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,167000,157930,0.95,0.97,0.93,0.97,X,4
102/09/24,588000,613000,1.05,1.06,1.01,1.02,0.05,14
102/09/25,569000,530130,0.97,0.97,0.87,0.91,-0.11,10
102/09/26,246000,205230,0.85,0.85,0.78,0.79,-0.12,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,13000,10920,0.84,0.86,0.82,0.86,X,3
102/10/02,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
102/10/03,70000,55500,0.81,0.81,0.75,0.75,,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,50000,33930,0.69,0.69,0.66,0.66,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,5000,1600,0.32,0.32,0.32,0.32,X,1
102/10/16,5000,1650,0.33,0.33,0.33,0.33,0.01,1
102/10/17,344000,134160,0.39,0.39,0.39,0.39,0.06,4
102/10/18,346000,135000,0.39,0.42,0.39,0.42,0.03,6
102/10/21,2000,920,0.46,0.46,0.46,0.46,0.04,1
102/10/22,10000,5210,0.51,0.54,0.51,0.54,0.08,3
102/10/23,0,0,--,--,--,--,,0
