99/12/13,0,0,--,--,--,--,,0
99/12/14,169000,126750,0.75,0.75,0.75,0.75,0.04,3
99/12/15,124000,100340,0.81,0.81,0.79,0.79,0.04,5
99/12/16,43000,35210,0.77,0.83,0.77,0.80,0.01,4
99/12/17,129000,103290,0.80,0.89,0.75,0.75,-0.05,10
99/12/20,180000,135400,0.74,0.78,0.72,0.73,-0.02,9
99/12/21,12000,8660,0.73,0.73,0.71,0.73,,3
99/12/22,35000,24900,0.71,0.72,0.71,0.72,-0.01,2
99/12/23,128000,95290,0.76,0.77,0.72,0.73,0.01,6
99/12/24,109000,80610,0.75,0.75,0.72,0.72,-0.01,3
99/12/27,760000,624300,0.75,0.87,0.75,0.86,0.14,24
99/12/28,167000,135870,0.81,0.82,0.80,0.80,-0.06,7
99/12/29,411000,340490,0.86,0.87,0.80,0.80,,12
99/12/30,465000,388550,0.90,0.90,0.81,0.88,0.08,18
99/12/31,825000,842910,1.03,1.12,0.97,0.97,0.09,30
100/01/03,619000,666640,1.12,1.12,1.04,1.10,0.13,27
100/01/04,61000,62780,1.25,1.25,0.98,0.98,-0.12,13
100/01/05,242000,235810,1.08,1.08,0.88,0.89,-0.09,17
100/01/06,26000,22120,1.10,1.10,0.80,0.90,0.01,9
100/01/07,172000,131590,1.10,1.10,0.69,0.71,-0.19,16
100/01/10,72000,49770,0.85,0.85,0.68,0.68,-0.03,9
100/01/11,114000,83550,0.80,0.80,0.67,0.75,0.07,7
100/01/12,67000,48900,0.76,0.76,0.71,0.74,-0.01,8
100/01/13,315000,207950,0.71,0.71,0.63,0.65,-0.09,13
100/01/14,295000,185830,0.62,0.63,0.62,0.63,-0.02,8
100/01/17,1000,580,0.58,0.58,0.58,0.58,-0.05,1
100/01/18,3000,1620,0.40,0.62,0.40,0.62,0.04,3
100/01/19,1000,630,0.63,0.63,0.63,0.63,0.01,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,5000,3150,0.63,0.63,0.63,0.63,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
100/01/26,52000,29120,0.56,0.56,0.56,0.56,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,8000,4240,0.52,0.54,0.52,0.54,-0.02,4
100/02/09,273000,169020,0.70,0.70,0.57,0.61,0.07,13
100/02/10,561000,324280,0.70,0.70,0.54,0.54,-0.07,16
100/02/11,477000,218180,0.49,0.49,0.36,0.38,-0.16,18
100/02/14,485000,185070,0.38,0.40,0.37,0.37,-0.01,12
100/02/15,81000,28320,0.42,0.42,0.33,0.34,-0.03,9
100/02/16,50000,18030,0.36,0.37,0.35,0.37,0.03,7
100/02/17,1000,470,0.47,0.47,0.47,0.47,0.10,1
100/02/18,60000,23450,0.50,0.50,0.38,0.39,-0.08,4
100/02/21,7000,2480,0.36,0.36,0.35,0.35,-0.04,2
100/02/22,55000,14880,0.28,0.28,0.27,0.27,-0.08,3
100/02/23,74000,17190,0.28,0.28,0.22,0.23,-0.04,5
100/02/24,16000,3620,0.30,0.30,0.21,0.21,-0.02,5
100/02/25,477000,69010,0.30,0.30,0.12,0.15,-0.06,12
100/03/01,287000,82420,0.30,0.43,0.25,0.27,0.12,16
100/03/02,316000,99130,0.27,0.40,0.27,0.32,0.05,25
100/03/03,493000,145750,0.45,0.45,0.26,0.30,-0.02,23
100/03/04,102000,26120,0.43,0.43,0.25,0.26,-0.04,11
100/03/07,138000,28170,0.36,0.36,0.18,0.18,-0.08,15
100/03/08,62000,11690,0.27,0.27,0.18,0.18,,5
100/03/09,52000,10050,0.25,0.25,0.18,0.18,,4
100/03/10,26000,5170,0.21,0.21,0.18,0.21,0.03,8
100/03/11,57000,9950,0.25,0.25,0.17,0.18,-0.03,9
100/03/14,85000,9860,0.14,0.15,0.11,0.11,-0.07,10
100/03/15,117000,7790,0.18,0.18,0.06,0.06,-0.05,9
100/03/16,4000,420,0.10,0.11,0.10,0.11,0.05,2
100/03/17,5000,690,0.16,0.16,0.12,0.13,0.02,3
100/03/18,8000,1190,0.16,0.16,0.14,0.15,0.02,3
100/03/21,335000,80850,0.22,0.32,0.22,0.25,0.10,37
100/03/22,225000,49750,0.22,0.24,0.21,0.24,-0.01,17
