96/04/23,55000,11480,0.20,0.21,0.19,0.19,-0.01,7
96/04/24,0,0,0.00,0.00,0.00,0.00,---,0
96/04/25,364000,90590,0.19,0.30,0.19,0.22,+0.03,26
96/04/26,542000,149910,0.28,0.30,0.24,0.29,+0.07,42
96/04/27,729000,144940,0.29,0.29,0.17,0.17,-0.12,23
96/04/30,20000,3670,0.18,0.20,0.18,0.18,+0.01,6
96/05/02,0,0,0.00,0.00,0.00,0.00,---,0
96/05/03,0,0,0.00,0.00,0.00,0.00,---,0
96/05/04,395000,84100,0.20,0.29,0.19,0.23,+0.05,25
96/05/07,153000,29800,0.20,0.20,0.15,0.20,-0.03,6
96/05/08,215000,32250,0.15,0.15,0.15,0.15,-0.05,3
96/05/09,36000,4680,0.12,0.18,0.12,0.18,+0.03,4
96/05/10,349000,34110,0.10,0.11,0.09,0.11,-0.07,8
96/05/11,107000,9630,0.09,0.09,0.09,0.09,-0.02,2
96/05/14,0,0,0.00,0.00,0.00,0.00,---,0
96/05/15,0,0,0.00,0.00,0.00,0.00,---,0
96/05/16,0,0,0.00,0.00,0.00,0.00,---,0
96/05/17,0,0,0.00,0.00,0.00,0.00,---,0
96/05/18,327000,13080,0.04,0.04,0.04,0.04,-0.05,5
96/05/21,49000,490,0.01,0.01,0.01,0.01,-0.03,1
96/05/22,45000,2450,0.01,0.06,0.01,0.06,+0.05,4
96/05/23,0,0,0.00,0.00,0.00,0.00,---,0
96/05/24,52000,2020,0.02,0.04,0.02,0.04,-0.02,2
96/05/25,3000,150,0.05,0.05,0.05,0.05,+0.01,1
96/05/28,0,0,0.00,0.00,0.00,0.00,---,0
96/05/29,0,0,0.00,0.00,0.00,0.00,---,0
96/05/30,110000,1100,0.01,0.01,0.01,0.01,-0.04,3
96/05/31,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
96/06/01,50000,1000,0.02,0.02,0.02,0.02,0.00,1
96/06/04,0,0,0.00,0.00,0.00,0.00,---,0
96/06/05,343000,3430,0.01,0.01,0.01,0.01,-0.01,7
96/06/06,0,0,0.00,0.00,0.00,0.00,---,0
96/06/07,3976000,39760,0.01,0.01,0.01,0.01,0.00,45
96/06/08,114000,1140,0.01,0.01,0.01,0.01,0.00,1
96/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,204000,63140,0.27,0.33,0.27,0.33,+0.04,6
99/03/02,139000,45820,0.33,0.33,0.32,0.33,0.00,6
99/03/03,220000,71890,0.33,0.33,0.32,0.32,-0.01,6
99/03/04,235000,78650,0.33,0.35,0.32,0.32,0.00,8
99/03/05,422000,146120,0.33,0.36,0.33,0.34,+0.02,17
99/03/08,1890000,729060,0.38,0.40,0.37,0.38,+0.04,82
99/03/09,818000,307040,0.38,0.38,0.37,0.38,0.00,29
99/03/10,1185000,432900,0.37,0.38,0.35,0.36,-0.02,36
99/03/11,593000,217830,0.37,0.38,0.36,0.36,0.00,18
99/03/12,744000,250280,0.35,0.35,0.33,0.34,-0.02,29
99/03/15,311000,103030,0.33,0.34,0.33,0.33,-0.01,9
99/03/16,512000,159640,0.32,0.32,0.30,0.32,-0.01,20
99/03/17,719000,247030,0.34,0.36,0.34,0.35,+0.03,21
99/03/18,1359000,484870,0.35,0.37,0.34,0.36,+0.01,36
99/03/19,1388000,507260,0.35,0.37,0.35,0.36,0.00,32
99/03/22,891000,321050,0.36,0.37,0.34,0.36,0.00,29
99/03/23,678000,229880,0.37,0.37,0.33,0.33,-0.03,24
99/03/24,4296000,1730410,0.35,0.46,0.35,0.45,+0.12,155
99/03/25,3608000,1437590,0.42,0.42,0.38,0.41,-0.04,115
99/03/26,2385000,925400,0.41,0.41,0.38,0.38,-0.03,63
99/03/29,2438000,1009890,0.39,0.44,0.39,0.41,+0.03,71
99/03/30,2302000,903860,0.45,0.45,0.36,0.39,-0.02,63
99/03/31,2628000,1111960,0.40,0.45,0.40,0.43,+0.04,77
99/04/01,1765000,786180,0.43,0.47,0.42,0.44,+0.01,64
99/04/02,1910000,855890,0.44,0.50,0.42,0.48,+0.04,60
99/04/06,646000,294430,0.46,0.47,0.45,0.46,-0.02,22
99/04/07,889000,418900,0.47,0.48,0.45,0.48,+0.02,31
99/04/08,776000,383380,0.50,0.52,0.47,0.47,-0.01,41
99/04/09,910000,411940,0.46,0.47,0.44,0.45,-0.02,23
99/04/12,1028000,465830,0.46,0.47,0.44,0.46,+0.01,27
99/04/13,741000,316520,0.45,0.45,0.40,0.41,-0.05,29
99/04/14,555000,239430,0.42,0.45,0.42,0.43,+0.02,21
99/04/15,358000,153800,0.44,0.44,0.42,0.42,-0.01,11
99/04/16,1081000,436090,0.42,0.42,0.40,0.40,-0.02,25
99/04/19,1336000,480280,0.38,0.38,0.32,0.33,-0.07,35
99/04/20,182000,62390,0.34,0.36,0.34,0.35,+0.02,11
99/04/21,356000,127880,0.37,0.37,0.35,0.37,+0.02,11
99/04/22,557000,198120,0.36,0.36,0.35,0.36,-0.01,14
99/04/23,263000,98060,0.38,0.38,0.37,0.37,+0.01,10
99/04/26,387000,147160,0.39,0.39,0.37,0.38,+0.01,13
99/04/27,111000,39050,0.35,0.36,0.35,0.35,-0.03,5
99/04/28,539000,179770,0.32,0.34,0.32,0.34,-0.01,17
99/04/29,309000,105760,0.35,0.35,0.34,0.35,+0.01,12
99/04/30,194000,66920,0.35,0.35,0.32,0.33,-0.02,6
99/05/03,641000,202090,0.33,0.33,0.30,0.32,-0.01,14
99/05/04,376000,120690,0.32,0.33,0.31,0.33,+0.01,13
99/05/05,506000,145620,0.30,0.30,0.28,0.28,-0.05,16
99/05/06,742000,192490,0.28,0.28,0.23,0.23,-0.05,22
99/05/07,584000,123690,0.21,0.23,0.20,0.22,-0.01,14
99/05/10,112000,27720,0.26,0.26,0.23,0.23,+0.01,4
99/05/11,435000,108970,0.25,0.28,0.24,0.24,+0.01,10
99/05/12,90000,21600,0.24,0.24,0.24,0.24,0.00,1
99/05/13,737000,203320,0.26,0.29,0.26,0.28,+0.04,16
99/05/14,76000,21880,0.28,0.29,0.28,0.29,+0.01,2
99/05/17,252000,68040,0.27,0.27,0.27,0.27,-0.02,7
99/05/18,37000,10470,0.28,0.29,0.28,0.29,+0.02,4
99/05/19,202000,61080,0.28,0.31,0.28,0.30,+0.01,15
99/05/20,407000,116210,0.29,0.30,0.26,0.26,-0.04,15
99/05/21,352000,76740,0.21,0.24,0.20,0.22,-0.04,17
99/05/24,592000,133190,0.23,0.23,0.22,0.23,+0.01,20
