102/10/04,0,0,--,--,--,--,,0
102/10/07,99000,100980,1.02,1.02,1.02,1.02,X,1
102/10/08,99000,100980,1.02,1.02,1.02,1.02,,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,393000,334440,0.84,0.87,0.84,0.87,X,5
102/10/24,294000,254430,0.87,0.87,0.86,0.86,-0.01,4
102/10/25,99000,84150,0.85,0.85,0.85,0.85,-0.01,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,5000,3150,0.63,0.63,0.63,0.63,X,1
102/11/07,30000,19850,0.67,0.67,0.66,0.66,0.03,2
102/11/08,24000,15840,0.66,0.66,0.66,0.66,,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,477000,262350,0.54,0.57,0.54,0.57,X,4
102/11/13,477000,278250,0.59,0.59,0.58,0.58,0.01,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,303000,168570,0.57,0.57,0.54,0.54,X,4
102/11/19,295000,169250,0.56,0.63,0.56,0.63,0.09,8
102/11/20,1160000,766800,0.66,0.68,0.64,0.68,0.05,17
102/11/21,170000,109000,0.64,0.65,0.64,0.65,-0.03,4
102/11/22,159000,95640,0.63,0.63,0.60,0.60,-0.05,3
102/11/25,308000,173470,0.56,0.57,0.56,0.57,-0.03,3
102/11/26,422000,252160,0.59,0.61,0.59,0.59,0.02,4
102/11/27,194000,120680,0.62,0.64,0.61,0.64,0.05,3
102/11/28,484000,314820,0.65,0.66,0.64,0.64,,11
102/11/29,764000,492250,0.66,0.66,0.63,0.63,-0.01,9
102/12/02,198000,121770,0.62,0.62,0.61,0.61,-0.02,2
