107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,77000,35420,0.46,0.46,0.46,0.46,0.00,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,533000,304550,0.55,0.59,0.55,0.59,+0.09,11
107/05/04,500000,253600,0.53,0.53,0.45,0.45,-0.12,10
107/05/07,450000,244500,0.52,0.57,0.52,0.57,+0.12,6
107/05/08,350000,177400,0.52,0.52,0.50,0.51,-0.06,5
107/05/09,600000,302000,0.50,0.51,0.49,0.49,-0.02,7
107/05/10,700000,381800,0.55,0.59,0.53,0.57,+0.08,16
107/05/11,431000,234720,0.55,0.55,0.52,0.52,-0.05,5
107/05/15,460000,275500,0.61,0.65,0.58,0.64,+0.01,11
107/05/16,121000,78710,0.67,0.67,0.52,0.52,-0.12,4
107/05/17,260000,136550,0.53,0.53,0.52,0.52,0.00,3
107/05/18,250000,122000,0.49,0.49,0.48,0.48,-0.04,2
107/05/21,505000,256300,0.50,0.52,0.50,0.52,+0.04,5
107/05/22,505000,258450,0.53,0.53,0.51,0.51,-0.01,6
107/05/24,125000,63750,0.51,0.51,0.51,0.51,0.00,1
107/05/25,175000,88000,0.50,0.51,0.50,0.51,0.00,2
107/05/29,2029000,1116460,0.54,0.59,0.53,0.58,+0.05,25
107/05/30,1401000,851770,0.67,0.67,0.53,0.54,-0.04,34
107/05/31,305000,147550,0.54,0.54,0.43,0.43,-0.11,9
107/06/04,250000,117500,0.46,0.48,0.46,0.48,+0.05,2
107/06/05,1380000,648500,0.47,0.49,0.46,0.48,0.00,13
107/06/06,1138000,551300,0.48,0.49,0.48,0.48,0.00,9
107/06/08,474000,229760,0.46,0.50,0.46,0.49,+0.04,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
