106/12/22,1121000,975340,0.72,0.89,0.72,0.88,+0.13,20
106/12/25,572000,481110,0.87,0.90,0.76,0.77,-0.11,27
106/12/26,440000,309010,0.71,0.72,0.65,0.65,-0.12,30
106/12/28,451000,301060,0.68,0.68,0.65,0.66,-0.05,14
106/12/29,188000,131470,0.70,0.70,0.69,0.69,+0.03,5
107/01/02,197000,126990,0.64,0.67,0.64,0.67,-0.02,12
107/01/03,852000,664440,0.70,0.82,0.70,0.82,+0.15,27
107/01/04,1611000,1344140,0.82,0.89,0.80,0.83,+0.01,41
107/01/05,1226000,1022020,0.82,0.91,0.77,0.91,+0.08,34
107/01/08,3376000,3430760,1.04,1.06,0.96,1.02,+0.11,87
107/01/09,1434000,1243400,0.93,0.97,0.80,0.87,-0.15,46
107/01/10,396000,359800,0.96,0.96,0.84,0.86,-0.01,27
107/01/11,684000,593680,0.90,0.94,0.82,0.83,-0.03,17
107/01/12,537000,458170,0.87,0.87,0.83,0.83,0.00,15
107/01/15,371000,305360,0.86,0.87,0.76,0.78,-0.05,16
107/01/16,600000,500010,0.80,0.87,0.80,0.83,+0.05,15
107/01/17,580000,452910,0.78,0.79,0.76,0.77,-0.06,18
107/01/18,754000,604040,0.77,0.81,0.77,0.80,+0.03,10
107/01/19,1370000,1121770,0.79,0.90,0.75,0.90,+0.10,36
107/01/22,5830000,5296200,0.91,1.04,0.84,1.04,+0.14,126
107/01/23,2080000,2034340,1.01,1.04,0.91,0.98,-0.06,67
107/01/24,2501000,2579860,0.96,1.13,0.95,1.04,+0.06,94
107/01/26,500000,432200,0.92,0.93,0.84,0.85,-0.11,28
107/01/31,488000,421270,0.79,0.91,0.79,0.89,+0.02,17
107/02/01,1105000,1013130,0.90,0.95,0.89,0.89,0.00,36
107/02/02,856000,814570,0.94,0.98,0.92,0.95,+0.06,24
107/02/05,315000,270420,0.82,0.90,0.80,0.90,-0.05,19
107/02/06,670000,474550,0.87,0.87,0.64,0.66,-0.24,38
107/02/12,59000,41470,0.64,0.72,0.64,0.69,+0.05,8
107/02/21,315000,244050,0.75,0.81,0.75,0.81,+0.12,10
107/02/23,447000,369760,0.90,0.90,0.80,0.80,-0.01,13
107/02/26,620000,493210,0.79,0.83,0.76,0.79,-0.01,15
107/02/27,668000,506960,0.79,0.79,0.71,0.71,-0.08,20
107/03/01,158000,115580,0.71,0.75,0.71,0.73,+0.02,6
107/03/02,262000,202120,0.74,0.78,0.74,0.76,+0.03,14
107/03/05,1233000,1038530,0.81,0.89,0.77,0.77,+0.01,40
107/03/07,411000,294700,0.74,0.74,0.66,0.71,-0.02,13
107/03/09,364000,256530,0.72,0.72,0.68,0.68,-0.03,12
107/03/12,100000,69970,0.69,0.71,0.69,0.70,+0.02,5
107/03/13,59000,40120,0.68,0.68,0.68,0.68,-0.02,4
107/03/14,291000,204430,0.68,0.72,0.68,0.69,+0.01,11
107/03/15,2378000,1914790,0.71,0.88,0.70,0.86,+0.17,69
107/03/16,1004000,790850,0.81,0.81,0.76,0.78,-0.08,44
107/03/19,203000,158170,0.79,0.80,0.76,0.78,0.00,16
107/03/20,2111000,1876150,0.78,0.98,0.78,0.83,+0.05,75
107/03/21,3545000,3210430,0.83,1.04,0.80,1.01,+0.18,123
107/03/22,2200000,2742590,1.02,1.42,1.02,1.16,+0.15,103
107/03/23,857000,1029710,1.06,1.33,1.06,1.16,0.00,41
107/03/26,95000,113250,1.16,1.22,1.11,1.11,-0.05,6
107/03/27,438000,584520,1.20,1.46,1.20,1.46,+0.35,14
107/03/28,311000,426160,1.45,1.45,1.34,1.36,-0.10,25
107/03/29,119000,163470,1.43,1.43,1.33,1.34,-0.02,9
107/03/30,577000,787510,1.38,1.58,1.24,1.24,-0.10,36
107/03/31,183000,224950,1.25,1.28,1.18,1.18,-0.06,17
107/04/02,10000,11800,1.18,1.18,1.18,1.18,0.00,1
107/04/03,45000,53950,1.17,1.22,1.17,1.20,+0.02,4
107/04/09,100000,121000,1.20,1.22,1.20,1.21,+0.01,9
107/04/10,271000,389760,1.33,1.50,1.33,1.39,+0.18,20
107/04/11,80000,120020,1.50,1.51,1.48,1.48,+0.09,5
107/04/12,130000,187100,1.43,1.47,1.41,1.41,-0.07,13
107/04/13,50000,69900,1.40,1.40,1.39,1.40,-0.01,3
107/04/16,320000,516280,1.43,1.74,1.38,1.73,+0.33,16
107/04/17,156000,278980,1.83,1.91,1.56,1.83,+0.10,13
107/04/18,121000,204910,1.64,1.70,1.64,1.70,-0.13,7
107/04/20,28000,46580,1.66,1.76,1.64,1.64,-0.33,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,60000,85800,1.45,1.45,1.41,1.41,-0.29,6
107/04/25,10000,12200,1.22,1.22,1.22,1.22,-0.19,1
107/04/27,33000,43660,1.28,1.49,1.28,1.49,+0.39,5
107/04/30,41000,54480,1.35,1.35,1.28,1.31,-0.18,4
