100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,9000,0.90,0.90,0.90,0.90,0.16,1
100/09/16,10000,9800,0.98,0.98,0.98,0.98,0.08,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,10500,1.05,1.05,1.05,1.05,0.07,1
100/09/21,10000,10700,1.07,1.07,1.07,1.07,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,1000,1220,1.22,1.22,1.22,1.22,0.20,1
100/09/28,2000,2580,1.27,1.31,1.27,1.31,0.09,2
100/09/29,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,17100,1.71,1.71,1.71,1.71,,2
100/10/18,5000,8550,1.71,1.71,1.71,1.71,,1
100/10/19,10000,17100,1.71,1.71,1.71,1.71,,2
100/10/20,40000,62100,1.71,1.71,1.49,1.49,-0.22,5
100/10/21,35000,53350,1.49,1.53,1.49,1.53,0.04,3
100/10/24,10000,15800,1.53,1.63,1.53,1.63,0.10,2
100/10/25,5000,8150,1.63,1.63,1.63,1.63,,1
100/10/26,5000,8150,1.63,1.63,1.63,1.63,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,7000,1.40,1.40,1.40,1.40,,1
100/11/03,5000,7000,1.40,1.40,1.40,1.40,,1
100/11/04,5000,7000,1.40,1.40,1.40,1.40,,1
100/11/07,5000,7000,1.40,1.40,1.40,1.40,,1
100/11/08,20000,27600,1.40,1.40,1.36,1.36,-0.04,2
100/11/09,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,15000,15300,1.02,1.02,1.02,1.02,,2
100/11/16,10000,10200,1.02,1.02,1.02,1.02,,1
100/11/17,30000,28300,1.02,1.02,0.89,0.91,-0.11,4
100/11/18,15000,12450,0.91,0.91,0.78,0.80,-0.11,3
100/11/21,20000,15450,0.80,0.80,0.69,0.69,-0.11,4
100/11/22,40000,22500,0.56,0.58,0.56,0.58,-0.11,3
100/11/23,248000,142540,0.56,0.59,0.44,0.44,-0.14,6
100/11/24,263000,129970,0.44,0.51,0.42,0.47,0.03,203
100/11/25,45000,19950,0.48,0.48,0.41,0.41,-0.06,4
100/11/28,104000,47000,0.45,0.49,0.45,0.49,0.08,2
100/11/29,109000,56580,0.52,0.52,0.50,0.50,0.01,101
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,5150,0.51,0.52,0.51,0.52,0.11,2
100/12/02,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/12/05,25000,12100,0.53,0.53,0.46,0.47,-0.06,4
100/12/06,20000,9600,0.48,0.48,0.48,0.48,0.01,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,240000,103300,0.42,0.46,0.42,0.44,0.07,8
100/12/09,210000,89110,0.44,0.44,0.41,0.42,-0.02,6
100/12/12,207000,92350,0.44,0.46,0.41,0.41,-0.01,11
100/12/13,110000,42700,0.36,0.41,0.36,0.41,,4
100/12/14,612000,295900,0.45,0.52,0.44,0.52,0.11,21
100/12/15,20000,8800,0.45,0.45,0.43,0.43,-0.09,2
100/12/16,476000,192800,0.47,0.47,0.39,0.40,-0.03,400
100/12/19,60000,18800,0.34,0.34,0.30,0.30,-0.10,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,15000,6100,0.40,0.42,0.40,0.42,0.13,3
100/12/22,155000,81100,0.48,0.54,0.48,0.53,0.11,10
100/12/23,165000,90950,0.53,0.59,0.51,0.56,0.03,19
100/12/26,65000,36950,0.59,0.59,0.54,0.54,-0.02,8
100/12/27,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
100/12/28,17000,8530,0.54,0.54,0.48,0.48,-0.01,3
100/12/29,17000,8200,0.45,0.51,0.45,0.50,0.02,4
100/12/30,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
101/01/02,60000,26300,0.45,0.45,0.43,0.43,-0.04,4
101/01/03,110000,47000,0.41,0.46,0.41,0.46,0.03,9
101/01/04,210000,101920,0.48,0.51,0.47,0.47,0.01,7
101/01/05,330000,167880,0.47,0.54,0.47,0.50,0.03,18
101/01/06,290000,137390,0.48,0.49,0.46,0.47,-0.03,26
101/01/09,270000,152700,0.56,0.61,0.55,0.55,0.08,13
101/01/10,160000,89350,0.58,0.58,0.53,0.57,0.02,17
101/01/11,110000,65450,0.59,0.62,0.58,0.62,0.05,8
101/01/12,80000,46300,0.60,0.60,0.56,0.56,-0.06,5
101/01/13,40000,22800,0.57,0.57,0.57,0.57,0.01,1
101/01/16,52000,32360,0.53,0.68,0.53,0.68,0.11,3
101/01/17,7000,5890,0.85,0.85,0.82,0.82,0.14,2
101/01/18,2000,2220,1.11,1.11,1.11,1.11,0.29,1
101/01/30,5000,6590,1.31,1.33,1.31,1.33,0.22,2
101/01/31,3000,4050,1.35,1.35,1.35,1.35,0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
