104/10/08,0,0,---,---,---,---,---,0
104/10/12,200000,146000,0.73,0.73,0.73,0.73,+0.02,1
104/10/13,200000,154000,0.77,0.77,0.77,0.77,+0.04,1
104/10/14,670000,479820,0.71,0.73,0.71,0.73,-0.04,7
104/10/15,732000,590020,0.79,0.83,0.77,0.80,+0.07,43
104/10/16,150000,116470,0.78,0.78,0.76,0.76,-0.04,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,503000,340990,0.67,0.74,0.67,0.72,0.00,10
104/10/21,848000,636840,0.75,0.78,0.73,0.76,+0.04,29
104/10/22,214000,143700,0.68,0.70,0.67,0.70,-0.06,3
104/10/23,265000,194340,0.72,0.74,0.72,0.73,+0.03,15
104/10/26,898000,694250,0.74,0.79,0.73,0.78,+0.05,19
104/10/27,1200000,967010,0.77,0.83,0.76,0.77,-0.01,16
104/10/28,675000,523650,0.78,0.80,0.75,0.79,+0.02,24
104/10/29,1036000,911540,0.85,0.92,0.85,0.87,+0.08,36
104/10/30,649000,522640,0.84,0.85,0.78,0.79,-0.08,22
104/11/02,28000,21660,0.77,0.78,0.77,0.78,-0.01,2
104/11/03,547000,469630,0.85,0.87,0.83,0.83,+0.05,13
104/11/04,723000,607660,0.83,0.86,0.81,0.85,+0.02,18
104/11/05,789000,654240,0.84,0.88,0.79,0.85,0.00,18
104/11/06,376000,336180,0.87,0.96,0.87,0.87,+0.02,22
104/11/09,175000,127790,0.78,0.78,0.68,0.68,-0.19,11
104/11/10,1000,670,0.67,0.67,0.67,0.67,-0.01,1
104/11/11,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
104/11/12,116000,75200,0.68,0.68,0.63,0.67,+0.02,7
104/11/13,153000,106570,0.68,0.70,0.68,0.70,+0.03,6
104/11/16,960000,611790,0.65,0.65,0.62,0.65,-0.05,9
104/11/17,1435000,955300,0.67,0.67,0.66,0.67,+0.02,11
104/11/18,115000,75000,0.67,0.67,0.65,0.65,-0.02,3
104/11/19,1042000,698860,0.67,0.71,0.66,0.71,+0.06,16
104/11/20,2940000,2105070,0.71,0.75,0.70,0.70,-0.01,21
104/11/23,147000,97080,0.66,0.68,0.66,0.68,-0.02,6
104/11/24,253000,151360,0.62,0.62,0.59,0.59,-0.09,4
104/11/25,259000,164400,0.63,0.64,0.60,0.61,+0.02,5
104/11/26,70000,44100,0.63,0.63,0.63,0.63,+0.02,2
104/11/27,367000,250960,0.71,0.74,0.64,0.64,+0.01,11
104/11/30,190000,114500,0.60,0.61,0.60,0.60,-0.04,6
104/12/01,50000,31000,0.62,0.62,0.62,0.62,+0.02,1
104/12/02,39000,24420,0.60,0.63,0.60,0.62,0.00,4
104/12/03,169000,108220,0.63,0.65,0.63,0.63,+0.01,9
104/12/04,252000,152250,0.60,0.65,0.60,0.60,-0.03,11
104/12/07,464000,289750,0.60,0.66,0.60,0.64,+0.04,19
104/12/08,466000,305730,0.66,0.67,0.61,0.61,-0.03,9
104/12/09,138000,70280,0.56,0.56,0.50,0.51,-0.10,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,100000,46000,0.46,0.46,0.46,0.46,-0.04,1
104/12/14,60000,23800,0.39,0.40,0.39,0.40,-0.06,2
104/12/15,630000,258600,0.42,0.42,0.41,0.41,+0.01,5
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,650000,230000,0.35,0.36,0.35,0.36,+0.02,4
104/12/29,850000,310500,0.37,0.37,0.36,0.36,0.00,4
104/12/30,455000,167000,0.35,0.40,0.35,0.40,+0.04,5
104/12/31,263000,105400,0.41,0.41,0.40,0.40,0.00,3
105/01/04,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,6000,1260,0.21,0.21,0.21,0.21,-0.04,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,179000,77230,0.37,0.46,0.37,0.46,+0.23,5
105/02/19,200000,129290,0.56,0.71,0.56,0.71,+0.25,24
105/02/22,349000,230000,0.73,0.73,0.60,0.60,-0.11,29
105/02/23,508000,274370,0.57,0.59,0.52,0.59,-0.01,15
105/02/24,506000,244570,0.61,0.61,0.42,0.43,-0.16,19
105/02/25,346000,144530,0.38,0.43,0.33,0.43,0.00,11
105/02/26,128000,55860,0.37,0.45,0.37,0.45,+0.02,4
105/03/01,720000,308250,0.44,0.46,0.40,0.45,0.00,18
105/03/02,383000,156730,0.45,0.45,0.36,0.36,-0.09,10
105/03/03,269000,124440,0.38,0.50,0.38,0.47,+0.11,28
105/03/04,594000,353970,0.53,0.78,0.53,0.61,+0.14,55
105/03/07,255000,145730,0.63,0.63,0.52,0.58,-0.03,22
105/03/08,344000,162170,0.52,0.58,0.42,0.58,0.00,19
105/03/09,224000,126560,0.59,0.62,0.49,0.56,-0.02,22
105/03/10,205000,97150,0.49,0.53,0.44,0.46,-0.10,20
105/03/11,201000,103410,0.49,0.55,0.49,0.51,+0.05,17
105/03/14,403000,250850,0.47,0.70,0.46,0.68,+0.17,36
105/03/15,553000,351720,0.77,0.77,0.43,0.44,-0.24,35
105/03/16,49000,19640,0.38,0.48,0.38,0.48,+0.04,4
105/03/17,32000,14320,0.45,0.45,0.41,0.41,-0.07,3
105/03/18,137000,49010,0.35,0.39,0.35,0.38,-0.03,3
105/03/21,171000,93050,0.49,0.55,0.49,0.52,+0.14,8
105/03/22,170000,70500,0.45,0.45,0.41,0.41,-0.11,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,100000,37500,0.37,0.40,0.35,0.35,+0.02,11
105/03/29,95000,21450,0.27,0.27,0.19,0.19,-0.16,4
105/03/30,5000,850,0.17,0.17,0.17,0.17,-0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
