102/08/22,0,0,--,--,--,--,,0
102/08/23,1000,580,0.58,0.58,0.58,0.58,X,1
102/08/26,488000,314740,0.59,0.65,0.59,0.65,0.07,10
102/08/27,693000,401000,0.65,0.65,0.57,0.57,-0.08,11
102/08/28,204000,109270,0.54,0.54,0.53,0.53,-0.04,4
102/08/29,397000,239780,0.58,0.62,0.58,0.61,0.08,8
102/08/30,372000,230100,0.63,0.63,0.61,0.61,,8
102/09/02,174000,126710,0.69,0.76,0.69,0.75,0.14,8
102/09/03,506000,413980,0.80,0.84,0.77,0.84,0.09,17
102/09/04,171000,136940,0.82,0.82,0.77,0.82,-0.02,10
102/09/05,323000,256510,0.79,0.86,0.78,0.78,-0.04,8
102/09/06,406000,343270,0.82,0.87,0.82,0.84,0.06,13
102/09/09,305000,245800,0.83,0.83,0.79,0.80,-0.04,12
102/09/10,456000,325750,0.84,0.84,0.66,0.69,-0.11,15
102/09/11,518000,331930,0.64,0.66,0.61,0.66,-0.03,11
102/09/12,617000,410010,0.68,0.69,0.64,0.66,,13
102/09/13,1567000,899180,0.65,0.66,0.55,0.55,-0.11,37
102/09/14,1495000,737150,0.51,0.51,0.48,0.49,-0.06,36
102/09/16,857000,448120,0.50,0.54,0.50,0.53,0.04,21
102/09/17,225000,117400,0.52,0.54,0.51,0.51,-0.02,6
102/09/18,120000,64900,0.55,0.55,0.54,0.54,0.03,4
102/09/23,849000,503790,0.56,0.63,0.56,0.62,0.08,26
102/09/24,849000,557400,0.66,0.67,0.64,0.66,0.04,32
102/09/25,675000,393580,0.61,0.61,0.55,0.55,-0.11,17
102/09/26,355000,179700,0.54,0.54,0.48,0.49,-0.06,11
102/09/27,271000,130660,0.51,0.51,0.46,0.49,,12
102/09/30,126000,63990,0.47,0.52,0.47,0.51,0.02,7
102/10/01,417000,219370,0.52,0.55,0.50,0.52,0.01,15
102/10/02,300000,146100,0.51,0.51,0.47,0.47,-0.05,8
102/10/03,240000,115700,0.50,0.50,0.47,0.47,,4
102/10/04,185000,84200,0.45,0.46,0.45,0.46,-0.01,4
102/10/07,385000,161100,0.46,0.46,0.38,0.38,-0.08,7
102/10/08,103000,40640,0.40,0.40,0.38,0.39,0.01,3
102/10/09,430000,143690,0.37,0.38,0.30,0.32,-0.07,17
102/10/11,373000,103460,0.31,0.31,0.26,0.26,-0.06,6
102/10/14,518000,107530,0.25,0.27,0.18,0.18,-0.08,15
102/10/15,773000,146370,0.17,0.21,0.17,0.21,0.03,16
102/10/16,193000,39150,0.21,0.21,0.20,0.21,,9
102/10/17,853000,179160,0.20,0.23,0.20,0.22,0.01,18
102/10/18,551000,151110,0.25,0.32,0.25,0.32,0.10,24
102/10/21,386000,109570,0.31,0.31,0.26,0.27,-0.05,13
102/10/22,410000,123400,0.30,0.31,0.30,0.31,0.04,9
102/10/23,180000,50800,0.28,0.29,0.27,0.29,-0.02,4
102/10/24,140000,39200,0.28,0.28,0.28,0.28,-0.01,3
102/10/25,80000,20800,0.26,0.26,0.26,0.26,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,2100,0.21,0.21,0.21,0.21,X,1
102/10/31,291000,62600,0.22,0.22,0.21,0.21,,4
102/11/01,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
102/11/04,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,50000,9500,0.19,0.19,0.19,0.19,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,50000,7000,0.14,0.14,0.14,0.14,X,1
102/11/19,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
102/11/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
102/11/21,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,300000,32000,0.11,0.11,0.10,0.10,X,7
102/11/26,249000,29370,0.11,0.13,0.11,0.13,0.03,5
102/11/27,248000,32240,0.13,0.13,0.13,0.13,,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,100000,14040,0.14,0.18,0.14,0.18,X,2
102/12/04,198000,33660,0.19,0.19,0.15,0.15,-0.03,2
102/12/05,99000,16830,0.17,0.17,0.17,0.17,0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,15840,0.16,0.16,0.16,0.16,X,1
102/12/10,796000,92550,0.11,0.13,0.11,0.13,-0.03,16
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,99000,14850,0.15,0.15,0.15,0.15,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,101000,13130,0.13,0.13,0.13,0.13,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,99000,10890,0.11,0.11,0.11,0.11,X,1
102/12/26,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,150000,18000,0.12,0.12,0.12,0.12,X,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,90000,12600,0.14,0.14,0.14,0.14,X,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,771000,120940,0.13,0.19,0.13,0.18,X,22
103/01/09,300000,72000,0.24,0.25,0.23,0.24,0.06,6
103/01/10,130000,37600,0.29,0.29,0.28,0.29,0.05,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,13000,0.26,0.26,0.26,0.26,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,250000,75500,0.27,0.32,0.27,0.30,X,5
103/01/20,516000,177100,0.33,0.38,0.31,0.31,0.01,16
103/01/21,751000,236770,0.31,0.36,0.28,0.31,,9
103/01/22,160000,50800,0.30,0.35,0.30,0.33,0.02,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,12000,0.24,0.24,0.24,0.24,X,1
103/01/27,5000,900,0.18,0.18,0.18,0.18,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,12000,620,0.05,0.06,0.05,0.06,X,2
103/02/19,0,0,--,--,--,--,,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,10000,10300,1.03,1.03,1.03,1.03,0.00,1
106/10/16,809000,871000,1.03,1.13,1.03,1.11,0.08,17
106/10/17,1019000,1061630,1.06,1.06,1.00,1.05,-0.06,18
106/10/18,243000,254940,1.07,1.07,1.04,1.04,-0.01,5
106/10/19,914000,981100,1.05,1.10,1.05,1.08,0.04,6
106/10/20,319000,317320,1.00,1.00,0.99,1.00,-0.08,8
106/10/23,1471000,1674340,1.08,1.22,1.08,1.17,0.17,30
106/10/24,1405000,1623230,1.17,1.23,1.12,1.21,0.04,54
106/10/25,581000,702680,1.17,1.26,1.17,1.20,-0.01,18
106/10/26,322000,378850,1.16,1.18,1.14,1.18,-0.02,12
106/10/27,901000,1155140,1.19,1.41,1.19,1.29,0.11,36
106/10/30,861000,1087770,1.28,1.29,1.15,1.26,-0.03,30
106/10/31,451000,577710,1.24,1.34,1.22,1.33,0.07,28
106/11/01,154000,192880,1.30,1.30,1.18,1.18,-0.15,15
106/11/02,14000,16840,1.21,1.21,1.20,1.20,0.02,2
106/11/03,59000,71300,1.20,1.22,1.20,1.22,0.02,7
106/11/06,375000,474010,1.26,1.28,1.25,1.27,0.05,19
106/11/07,1160000,1484020,1.26,1.51,1.22,1.49,0.22,66
106/11/08,1663000,2506050,1.44,1.80,1.39,1.66,0.17,74
106/11/09,1059000,1696860,1.63,1.82,1.50,1.52,-0.14,89
106/11/10,370000,557080,1.55,1.60,1.41,1.58,0.06,43
106/11/13,1947000,3481550,1.66,2.00,1.56,1.90,0.32,101
106/11/14,1537000,2762480,1.88,1.89,1.67,1.75,-0.15,85
106/11/15,1288000,2432980,1.83,2.16,1.77,1.93,0.18,60
106/11/16,575000,1067880,1.88,1.92,1.80,1.91,-0.02,36
106/11/17,448000,892530,1.98,2.07,1.95,2.01,0.10,22
106/11/20,798000,2077080,3.00,3.48,2.20,2.20,0.19,53
106/11/21,354000,644090,1.88,1.93,1.19,1.72,-0.48,30
106/11/22,1687000,3242180,1.77,2.68,1.73,1.86,0.14,69
106/11/23,1508000,2892550,1.93,2.07,1.83,2.02,0.16,75
106/11/24,685000,1301230,1.99,1.99,1.82,1.84,-0.18,51
106/11/27,1780000,3190340,1.81,1.88,1.64,1.64,-0.20,51
106/11/28,640000,1044880,1.64,1.70,1.61,1.61,-0.03,34
106/11/29,56000,91590,1.64,1.65,1.62,1.63,0.02,11
106/11/30,1556000,2264970,1.62,1.62,1.38,1.40,-0.23,43
106/12/01,1051000,1400370,1.40,1.40,1.27,1.28,-0.12,33
106/12/04,307000,381950,1.24,1.27,1.20,1.25,-0.03,20
106/12/05,668000,827800,1.21,1.30,1.21,1.22,-0.03,36
106/12/06,856000,983320,1.20,1.20,1.06,1.09,-0.13,36
