106/09/12,249000,366480,1.43,1.55,1.32,1.32,-0.04,26
106/09/13,159000,204820,1.35,1.36,1.12,1.12,-0.20,11
106/09/15,82000,116190,1.35,1.52,1.35,1.39,+0.14,11
106/09/18,215000,332040,1.46,1.62,1.39,1.60,+0.21,23
106/09/20,404000,643000,1.59,1.65,1.51,1.51,-0.02,37
106/09/21,426000,660160,1.42,1.64,1.42,1.60,+0.09,26
106/09/22,266000,369960,1.56,1.56,1.27,1.36,-0.24,17
106/09/25,38000,50800,1.45,1.45,1.24,1.24,-0.12,8
106/09/26,136000,149070,1.29,1.29,0.89,0.89,-0.35,13
106/09/27,331000,350020,0.95,1.11,0.94,1.09,+0.20,24
106/09/28,263000,289550,1.13,1.13,1.01,1.03,-0.06,12
106/09/29,186000,156960,0.91,0.91,0.77,0.79,-0.24,11
106/09/30,173000,147190,0.86,0.86,0.82,0.86,+0.07,10
106/10/03,662000,434020,0.78,0.80,0.55,0.62,-0.18,16
106/10/06,510000,339220,0.71,0.73,0.55,0.59,-0.02,11
106/10/11,706000,464870,0.62,0.72,0.62,0.72,+0.13,26
106/10/12,1018000,788110,0.72,0.84,0.70,0.83,+0.11,18
106/10/13,691000,483110,0.70,0.75,0.68,0.75,-0.08,10
106/10/16,224000,166340,0.74,0.75,0.74,0.75,0.00,4
106/10/17,323000,212910,0.67,0.67,0.64,0.65,-0.10,4
106/10/18,83000,54340,0.66,0.66,0.55,0.55,-0.10,2
106/10/19,109000,58950,0.54,0.55,0.53,0.53,-0.02,3
106/10/20,452000,250280,0.53,0.58,0.53,0.58,+0.05,6
106/10/23,437000,240300,0.56,0.56,0.54,0.54,-0.04,6
106/10/24,238000,142770,0.56,0.61,0.56,0.61,+0.07,3
106/10/27,535000,262880,0.49,0.50,0.44,0.44,-0.10,6
106/10/30,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
106/11/01,1026000,963360,0.81,1.21,0.78,1.00,+0.29,57
106/11/02,786000,815010,1.06,1.20,1.01,1.18,+0.18,28
106/11/03,114000,134900,1.18,1.23,1.12,1.19,+0.01,18
106/11/08,112000,134300,1.34,1.35,1.05,1.06,-0.20,16
106/11/09,125000,132890,1.10,1.14,0.96,0.98,-0.08,13
106/11/13,150000,193300,1.28,1.34,1.15,1.15,-0.10,12
106/11/14,18000,19110,1.07,1.07,1.04,1.04,-0.11,2
106/11/20,60000,44570,0.66,0.77,0.66,0.73,-0.14,3
106/11/21,55000,41790,0.75,0.77,0.75,0.77,+0.04,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,48000,12860,0.24,0.29,0.24,0.29,+0.02,3
106/11/27,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,251000,83030,0.29,0.39,0.29,0.39,+0.13,9
106/11/30,70000,22310,0.32,0.32,0.25,0.25,-0.14,3
106/12/01,365000,173370,0.39,0.60,0.37,0.60,+0.35,13
106/12/04,332000,162620,0.51,0.51,0.40,0.46,-0.14,9
