104/03/06,26000,50180,1.93,1.93,1.93,1.93,0.16,1
104/03/09,26000,61880,2.38,2.38,2.38,2.38,0.45,1
104/03/10,33000,72230,2.16,2.26,2.10,2.26,-0.12,13
104/03/11,20000,44030,2.17,2.28,2.12,2.23,-0.03,16
104/03/12,9000,18590,2.04,2.09,2.04,2.04,-0.19,5
104/03/13,5000,8900,1.78,1.78,1.78,1.78,-0.26,1
104/03/16,30000,49920,1.75,1.75,1.55,1.62,-0.16,19
104/03/17,13000,22760,1.76,1.83,1.71,1.71,0.09,7
104/03/18,14000,25260,1.79,1.86,1.74,1.84,0.13,5
104/03/19,532000,1189670,1.99,2.56,1.97,2.45,0.61,48
104/03/20,20000,75500,3.70,4.00,3.70,4.00,1.55,3
104/03/23,883000,4453480,4.66,5.50,4.48,5.50,1.50,67
104/03/24,107000,514410,4.57,5.05,4.56,4.98,-0.52,44
104/03/25,57000,283430,4.99,5.25,4.63,4.76,-0.22,24
104/03/26,236000,1016870,4.54,4.64,4.13,4.13,-0.63,16
104/03/27,605000,2644730,4.98,5.15,3.43,3.73,-0.40,18
104/03/30,1116000,4277090,3.98,4.25,3.43,3.70,-0.03,36
104/03/31,1851000,6806640,4.36,4.37,3.01,3.50,-0.20,61
104/04/01,1137000,4172500,3.53,4.13,3.33,4.13,0.63,40
104/04/02,479000,2259480,4.53,4.81,4.05,4.51,0.38,41
104/04/07,111000,650850,5.35,6.45,5.15,6.45,1.94,30
104/04/08,328000,1951250,6.10,6.10,5.65,5.65,-0.80,15
104/04/09,227000,1132460,4.94,5.50,4.94,4.97,-0.68,6
104/04/10,200000,1080000,5.35,5.45,5.35,5.45,0.48,2
104/04/13,104000,500150,5.30,5.30,4.80,4.85,-0.60,4
104/04/14,24000,135900,5.70,5.70,5.45,5.45,0.60,5
104/04/15,253000,1271630,5.25,5.25,4.79,4.84,-0.61,15
104/04/16,220000,1147250,5.25,5.65,4.99,4.99,0.15,14
104/04/17,83000,423000,5.20,5.25,4.96,5.25,0.26,9
104/04/20,33000,159860,5.00,5.00,4.71,4.88,-0.37,12
104/04/21,14000,80400,5.90,5.90,5.70,5.80,0.92,4
104/04/22,155000,1025800,5.85,8.00,5.65,8.00,2.20,29
104/04/23,219000,1700100,7.95,7.95,7.40,7.55,-0.45,22
104/04/24,53000,467600,8.55,9.35,7.70,7.70,0.15,8
104/04/27,33000,282200,8.30,9.50,8.00,8.50,0.80,12
104/04/28,10000,75050,7.70,7.70,7.40,7.45,-1.05,6
104/04/29,144000,684640,4.68,4.82,4.63,4.63,-2.82,14
104/04/30,171000,855790,4.78,5.65,4.59,5.15,0.52,27
