100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,134000,61560,0.60,0.60,0.38,0.44,-0.11,6
100/07/19,342000,151050,0.44,0.46,0.40,0.46,0.02,10
100/07/20,20000,12000,0.60,0.60,0.60,0.60,0.14,1
100/07/21,35000,25840,0.72,0.77,0.71,0.77,0.17,5
100/07/22,263000,207470,0.81,0.81,0.77,0.79,0.02,5
100/07/25,0,0,--,--,--,--,,0
100/07/26,50000,46000,0.92,0.92,0.92,0.92,0.16,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,235000,169950,0.75,0.76,0.65,0.70,-0.22,9
100/07/29,296000,173950,0.67,0.67,0.51,0.57,-0.13,12
100/08/01,877000,491730,0.60,0.60,0.50,0.54,-0.03,24
100/08/02,890000,516870,0.49,0.65,0.49,0.65,0.11,21
100/08/03,446000,251520,0.54,0.59,0.54,0.56,-0.09,16
100/08/04,403000,224990,0.58,0.60,0.51,0.52,-0.04,11
100/08/05,802000,280060,0.35,0.37,0.33,0.35,-0.17,22
100/08/08,2436000,869720,0.36,0.38,0.32,0.34,-0.01,40
100/08/09,3115000,981750,0.27,0.38,0.25,0.34,,57
100/08/10,2489000,974080,0.39,0.40,0.38,0.38,0.04,44
100/08/11,1767000,649120,0.38,0.41,0.33,0.41,0.03,32
100/08/12,1911000,862500,0.45,0.50,0.38,0.38,-0.03,32
100/08/15,995000,398940,0.41,0.41,0.38,0.41,0.03,13
100/08/16,196000,86500,0.42,0.47,0.42,0.42,0.01,11
100/08/17,200000,78130,0.40,0.41,0.35,0.35,-0.07,13
100/08/18,1426000,411890,0.34,0.35,0.24,0.30,-0.05,36
100/08/19,1491000,319330,0.22,0.23,0.20,0.20,-0.10,30
100/08/22,797000,143880,0.20,0.20,0.17,0.20,,23
100/08/23,501000,100750,0.20,0.21,0.19,0.21,0.01,9
100/08/24,1103000,247140,0.21,0.24,0.20,0.23,0.02,20
100/08/25,309000,75870,0.26,0.27,0.22,0.22,-0.01,9
100/08/26,20000,5000,0.25,0.25,0.25,0.25,0.03,1
100/08/29,215000,58400,0.28,0.28,0.27,0.27,0.02,5
100/08/30,257000,72230,0.28,0.30,0.27,0.27,,10
100/08/31,487000,102340,0.22,0.23,0.20,0.23,-0.04,13
100/09/01,544000,147850,0.26,0.28,0.25,0.25,0.02,11
100/09/02,553000,119630,0.24,0.24,0.20,0.20,-0.05,25
100/09/05,1521000,235260,0.16,0.17,0.15,0.15,-0.05,47
100/09/06,995000,142180,0.13,0.15,0.13,0.14,-0.01,20
100/09/07,1951000,346340,0.17,0.21,0.16,0.21,0.07,29
100/09/08,871000,220360,0.26,0.27,0.24,0.25,0.04,20
100/09/09,1306000,376830,0.27,0.31,0.27,0.30,0.05,25
100/09/13,2044000,470370,0.25,0.25,0.22,0.23,-0.07,44
100/09/14,1541000,316160,0.25,0.25,0.17,0.21,-0.02,34
100/09/15,835000,180200,0.23,0.23,0.20,0.20,-0.01,13
100/09/16,1545000,354820,0.20,0.24,0.20,0.23,0.03,32
100/09/19,895000,167380,0.20,0.20,0.18,0.18,-0.05,22
100/09/20,683000,121860,0.18,0.19,0.17,0.18,,15
100/09/21,475000,80410,0.18,0.18,0.15,0.18,,16
100/09/22,1577000,204230,0.14,0.14,0.12,0.12,-0.06,37
100/09/23,817000,78920,0.11,0.11,0.08,0.09,-0.03,22
100/09/26,507000,35020,0.09,0.09,0.06,0.06,-0.03,21
100/09/27,360000,26020,0.07,0.08,0.07,0.08,0.02,11
100/09/28,655000,45150,0.08,0.09,0.06,0.08,,21
100/09/29,818000,69770,0.08,0.09,0.08,0.09,0.01,17
100/09/30,259000,18630,0.07,0.08,0.06,0.06,-0.03,10
100/10/03,278000,16780,0.06,0.07,0.06,0.07,0.01,6
100/10/04,15000,1050,0.07,0.07,0.07,0.07,,2
100/10/05,124000,8690,0.07,0.08,0.07,0.08,0.01,5
100/10/06,166000,12720,0.08,0.08,0.07,0.08,,8
100/10/07,58000,4390,0.06,0.09,0.06,0.07,-0.01,4
100/10/11,309000,26010,0.07,0.09,0.07,0.09,0.02,9
100/10/12,190000,19000,0.09,0.11,0.09,0.11,0.02,5
100/10/13,100000,14000,0.14,0.14,0.14,0.14,0.03,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,444000,39960,0.09,0.09,0.09,0.09,-0.03,8
100/10/18,323000,22710,0.08,0.08,0.07,0.07,-0.02,7
100/10/19,720000,30080,0.05,0.06,0.03,0.03,-0.04,16
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,300,0.03,0.03,0.03,0.03,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,1100,0.05,0.06,0.05,0.06,0.01,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,400,0.04,0.04,0.04,0.04,-0.02,1
100/11/02,35000,1200,0.03,0.04,0.03,0.04,,3
100/11/03,20000,900,0.04,0.05,0.04,0.05,0.01,2
100/11/04,231000,7030,0.04,0.04,0.03,0.03,-0.02,12
100/11/07,200000,2500,0.02,0.02,0.01,0.01,-0.02,4
100/11/08,150000,3000,0.02,0.02,0.02,0.02,0.01,2
100/11/09,19000,480,0.02,0.03,0.02,0.03,0.01,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,900,0.03,0.03,0.03,0.03,,3
100/11/14,90000,2600,0.02,0.03,0.02,0.03,,6
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
100/11/21,220000,2200,0.01,0.01,0.01,0.01,-0.01,24
100/11/22,120000,1200,0.01,0.01,0.01,0.01,,8
100/11/23,10000,100,0.01,0.01,0.01,0.01,,1
100/11/24,10000,100,0.01,0.01,0.01,0.01,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,100,0.01,0.01,0.01,0.01,,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,19800,1.98,1.98,1.98,1.98,X,1
105/02/16,26000,52220,2.00,2.03,1.97,1.97,-0.01,6
105/02/17,51000,106350,2.04,2.13,2.04,2.13,0.16,6
105/02/18,125000,254470,2.03,2.08,2.00,2.05,-0.08,15
105/02/19,90000,185100,2.08,2.08,2.05,2.08,0.03,3
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,1000,1970,1.97,1.97,1.97,1.97,X,1
105/03/18,1000,1900,1.90,1.90,1.90,1.90,-0.07,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,10000,19100,1.91,1.91,1.91,1.91,X,1
105/03/23,10000,18400,1.84,1.84,1.84,1.84,-0.07,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,10000,17800,1.78,1.78,1.78,1.78,X,1
105/03/28,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
