99/12/22,110000,110600,1.01,1.01,1.00,1.00,0.17,2
99/12/23,321000,342820,1.09,1.09,1.04,1.04,0.04,7
99/12/24,102000,99000,1.00,1.00,0.97,0.97,-0.07,3
99/12/27,100000,87970,0.88,0.88,0.85,0.85,-0.12,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,5500,0.55,0.55,0.55,0.55,-0.30,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,100000,54010,0.54,0.55,0.54,0.55,,2
100/01/03,218000,117320,0.55,0.55,0.52,0.52,-0.03,3
100/01/04,119000,59300,0.49,0.50,0.49,0.50,-0.02,2
100/01/05,41000,20160,0.66,0.66,0.46,0.46,-0.04,5
100/01/06,111000,56940,0.44,0.52,0.44,0.52,0.06,4
100/01/07,189000,116890,0.55,0.66,0.55,0.66,0.14,5
100/01/10,29000,15200,0.52,0.53,0.52,0.53,-0.13,3
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,6770,0.69,0.69,0.64,0.64,0.11,4
100/01/13,25000,16400,0.67,0.70,0.64,0.65,0.01,5
100/01/14,4000,2460,0.63,0.63,0.61,0.61,-0.04,2
100/01/17,31000,15580,0.58,0.58,0.50,0.50,-0.11,2
100/01/18,60000,28800,0.45,0.51,0.45,0.51,0.01,2
100/01/19,113000,65360,0.60,0.60,0.56,0.56,0.05,6
100/01/20,3000,1770,0.59,0.59,0.59,0.59,0.03,1
100/01/21,50000,25000,0.50,0.50,0.50,0.50,-0.09,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,319000,144590,0.45,0.51,0.45,0.51,0.01,8
100/01/28,14000,7050,0.52,0.52,0.49,0.49,-0.02,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,4000,1160,0.29,0.29,0.29,0.29,-0.20,1
100/02/14,16000,3520,0.22,0.22,0.22,0.22,-0.07,2
100/02/15,25000,7000,0.28,0.28,0.28,0.28,0.06,1
100/02/16,250000,60000,0.24,0.24,0.24,0.24,-0.04,4
100/02/17,0,0,--,--,--,--,,0
100/02/18,6000,1320,0.22,0.22,0.22,0.22,-0.02,1
100/02/21,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
100/02/25,142000,20080,0.13,0.19,0.13,0.19,0.06,5
100/03/01,22000,4440,0.20,0.22,0.20,0.22,0.03,2
100/03/02,248000,42660,0.17,0.18,0.17,0.17,-0.05,5
100/03/03,255000,45900,0.18,0.18,0.18,0.18,0.01,6
100/03/04,284000,59070,0.19,0.23,0.19,0.21,0.03,8
100/03/07,65000,13600,0.22,0.22,0.20,0.21,,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,115000,14060,0.12,0.14,0.12,0.14,-0.07,3
100/03/14,198000,21780,0.11,0.11,0.11,0.11,-0.03,2
100/03/15,50000,5500,0.11,0.11,0.11,0.11,,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,80000,9000,0.10,0.12,0.10,0.12,0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,66000,7980,0.13,0.13,0.12,0.12,0.02,3
100/03/30,210000,41900,0.16,0.23,0.16,0.23,0.11,5
100/03/31,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,990,0.01,0.01,0.01,0.01,-0.09,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,100,0.01,0.01,0.01,0.01,,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,187000,111640,0.72,0.72,0.58,0.58,X,5
104/08/04,197000,127200,0.65,0.65,0.60,0.60,0.02,4
104/08/05,30000,20650,0.70,0.71,0.68,0.68,0.08,3
104/08/06,313000,181410,0.58,0.59,0.57,0.58,-0.10,6
104/08/07,52000,28070,0.54,0.54,0.53,0.54,-0.04,4
104/08/10,130000,74700,0.55,0.59,0.55,0.59,0.05,2
104/08/11,334000,195700,0.67,0.68,0.53,0.53,-0.06,4
104/08/12,200000,102000,0.51,0.51,0.51,0.51,-0.02,1
104/08/13,455000,204900,0.45,0.48,0.45,0.48,-0.03,2
104/08/14,80000,36800,0.46,0.46,0.46,0.46,-0.02,2
104/08/17,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
104/08/18,121000,46610,0.41,0.42,0.36,0.36,-0.05,13
104/08/19,622000,177850,0.32,0.33,0.25,0.26,-0.10,22
104/08/20,257000,65600,0.24,0.28,0.24,0.26,,10
104/08/21,300000,48200,0.19,0.19,0.15,0.15,-0.11,10
104/08/24,165000,10050,0.07,0.07,0.06,0.07,-0.08,6
104/08/25,376000,38260,0.06,0.15,0.06,0.15,0.08,19
104/08/26,317000,41600,0.10,0.14,0.10,0.13,-0.02,4
104/08/27,30000,4200,0.14,0.14,0.14,0.14,0.01,1
104/08/28,40000,7550,0.17,0.20,0.17,0.20,0.06,4
104/08/31,0,0,--,--,--,--,,0
104/09/01,44000,8020,0.18,0.20,0.17,0.20,X,7
104/09/02,505000,91840,0.17,0.20,0.17,0.20,,9
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,100000,34300,0.32,0.36,0.32,0.36,X,6
104/09/10,271000,95060,0.36,0.36,0.34,0.35,-0.01,8
104/09/11,590000,203520,0.32,0.40,0.32,0.40,0.05,14
104/09/14,615000,223010,0.40,0.40,0.34,0.34,-0.06,6
104/09/15,15000,5000,0.35,0.35,0.30,0.30,-0.04,2
104/09/16,145000,51200,0.34,0.36,0.33,0.36,0.06,5
104/09/17,114000,53700,0.43,0.49,0.43,0.49,0.13,9
104/09/18,0,0,--,--,--,--,,0
104/09/21,78000,28160,0.39,0.39,0.35,0.35,X,7
