103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,25800,1.32,1.32,1.26,1.26,X,2
103/03/28,151000,165610,1.17,1.22,1.01,1.01,-0.25,6
103/03/31,142000,168580,1.14,1.27,1.14,1.27,0.26,9
103/04/01,145000,204420,1.37,1.49,1.37,1.44,0.17,9
103/04/02,21000,29590,1.39,1.43,1.39,1.43,-0.01,2
103/04/03,7000,9640,1.38,1.38,1.37,1.37,-0.06,2
103/04/07,7000,9760,1.38,1.40,1.38,1.40,0.03,2
103/04/08,21000,27660,1.43,1.43,1.27,1.30,-0.10,4
103/04/09,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
103/04/10,31000,36230,1.25,1.25,1.02,1.03,-0.21,3
103/04/11,25000,28100,1.12,1.14,1.12,1.14,0.11,2
103/04/14,25000,26900,1.14,1.14,0.98,0.98,-0.16,3
103/04/15,13000,13910,1.07,1.07,1.07,1.07,0.09,2
103/04/16,43000,46650,1.10,1.10,1.06,1.06,-0.01,3
103/04/17,50000,53900,1.02,1.12,1.02,1.11,0.05,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,355000,318150,0.97,0.97,0.89,0.90,X,9
103/04/22,89000,81940,0.91,0.95,0.90,0.90,,8
103/04/23,141000,138470,0.93,1.11,0.93,1.11,0.21,17
103/04/24,52000,59120,1.15,1.16,1.04,1.04,-0.07,6
103/04/25,360000,332900,1.04,1.04,0.90,0.94,-0.10,6
103/04/28,489000,415680,0.90,0.90,0.78,0.85,-0.09,10
103/04/29,490000,471200,0.93,1.00,0.93,0.96,0.11,8
103/04/30,23000,21330,0.99,0.99,0.91,0.91,-0.05,2
103/05/02,297000,280090,0.95,0.96,0.89,0.96,0.05,10
103/05/05,0,0,--,--,--,--,,0
103/05/06,134000,123410,0.92,0.93,0.90,0.90,X,7
103/05/07,71000,61260,0.89,0.89,0.85,0.86,-0.04,4
103/05/08,122000,106720,0.86,0.92,0.84,0.92,0.06,6
103/05/09,150000,127960,0.91,0.91,0.83,0.83,-0.09,5
103/05/12,120000,98600,0.83,0.83,0.78,0.78,-0.05,2
103/05/13,188000,133840,0.70,0.74,0.67,0.74,-0.04,10
103/05/14,416000,236770,0.52,0.63,0.50,0.60,-0.14,23
103/05/15,925000,565340,0.55,0.69,0.55,0.68,0.08,33
103/05/16,524000,352190,0.68,0.70,0.61,0.70,0.02,26
103/05/19,1142000,894730,0.71,0.83,0.71,0.77,0.07,32
103/05/20,1248000,817250,0.77,0.77,0.58,0.59,-0.18,28
103/05/21,1090000,509000,0.53,0.53,0.41,0.41,-0.18,60
103/05/22,1390000,580450,0.42,0.45,0.36,0.37,-0.04,66
103/05/23,743000,330640,0.41,0.48,0.41,0.41,0.04,35
103/05/26,1564000,806010,0.47,0.68,0.44,0.58,0.17,50
103/05/27,1229000,645420,0.60,0.60,0.49,0.49,-0.09,35
103/05/28,1314000,661280,0.47,0.53,0.47,0.50,0.01,34
