101/08/17,1000,1200,1.20,1.20,1.20,1.20,-0.07,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,30000,33000,1.10,1.10,1.10,1.10,-0.03,3
101/08/29,57000,44480,0.77,0.85,0.77,0.85,-0.25,3
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,6000,6480,1.08,1.08,1.08,1.08,0.10,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,198000,233640,1.20,1.20,1.16,1.16,0.02,2
101/09/06,198000,235620,1.18,1.20,1.18,1.20,0.04,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,2300,1.15,1.15,1.15,1.15,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,20000,29000,1.45,1.45,1.45,1.45,0.32,1
101/09/13,101000,151900,1.48,1.52,1.48,1.50,0.05,3
101/09/14,4000,6120,1.56,1.56,1.50,1.50,,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,20000,23700,1.19,1.19,1.18,1.18,-0.04,2
101/09/20,46000,54060,1.20,1.21,1.15,1.15,-0.03,5
101/09/21,25000,29100,1.17,1.17,1.14,1.14,-0.01,2
101/09/24,15000,16800,1.16,1.16,1.10,1.10,-0.04,2
101/09/25,10000,12100,1.21,1.21,1.21,1.21,0.11,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,152460,0.77,0.77,0.77,0.77,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,218000,206900,0.94,0.95,0.94,0.95,X,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,34000,0.85,0.85,0.85,0.85,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,16400,0.82,0.82,0.82,0.82,X,1
101/10/24,149000,119200,0.80,0.80,0.80,0.80,-0.02,2
101/10/25,152000,125110,0.83,0.83,0.81,0.81,0.01,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,4000,1880,0.47,0.47,0.47,0.47,X,1
101/10/31,338000,188120,0.51,0.59,0.51,0.59,0.12,13
101/11/01,560000,333200,0.52,0.63,0.52,0.62,0.03,11
101/11/02,240000,167400,0.69,0.73,0.69,0.73,0.11,7
101/11/05,40000,30600,0.77,0.77,0.76,0.76,0.03,2
101/11/06,50000,42500,0.85,0.85,0.85,0.85,0.09,1
101/11/07,492000,470990,0.70,0.97,0.70,0.97,0.12,8
101/11/08,776000,763330,0.90,1.12,0.90,1.00,0.03,22
101/11/09,125000,134920,1.03,1.23,0.99,1.16,0.16,16
101/11/12,200000,228850,1.23,1.27,1.04,1.04,-0.12,13
101/11/13,354000,378050,1.12,1.12,1.02,1.02,-0.02,20
101/11/14,394000,409300,1.04,1.10,0.96,1.06,0.04,15
101/11/15,111000,118620,1.03,1.09,1.01,1.09,0.03,6
101/11/16,480000,495650,1.11,1.17,1.00,1.01,-0.08,15
101/11/19,105000,91150,0.89,0.90,0.81,0.87,-0.14,7
101/11/20,50000,47200,0.93,0.99,0.92,0.93,0.06,5
101/11/21,740000,705700,0.94,0.97,0.92,0.97,0.04,8
101/11/22,815000,783300,1.02,1.02,0.95,0.96,-0.01,14
101/11/23,131000,136970,1.02,1.08,1.02,1.05,0.09,10
101/11/26,370000,426400,1.10,1.21,1.10,1.19,0.14,26
101/11/27,254000,298090,1.16,1.25,1.11,1.11,-0.08,21
101/11/28,250000,279950,1.12,1.14,1.10,1.11,,15
101/11/29,539000,735890,1.30,1.51,1.28,1.47,0.36,42
101/11/30,457000,705570,1.48,1.68,1.43,1.50,0.03,52
101/12/03,537000,854770,1.56,1.66,1.49,1.50,,40
101/12/04,408000,690640,1.60,1.81,1.60,1.81,0.31,31
101/12/05,161000,293640,1.80,1.98,1.74,1.98,0.17,24
101/12/06,157000,358550,2.10,2.45,2.00,2.04,0.06,23
101/12/07,138000,287250,2.14,2.19,1.92,1.92,-0.12,22
101/12/10,111000,212270,1.94,1.97,1.86,1.95,0.03,7
101/12/11,118000,226890,1.94,2.03,1.80,2.03,0.08,17
101/12/12,81000,167150,2.07,2.14,2.00,2.06,0.03,12
101/12/13,64000,135360,2.07,2.20,2.05,2.05,-0.01,11
101/12/14,59000,111690,2.03,2.03,1.85,1.86,-0.19,6
101/12/17,124000,197780,1.80,1.80,1.53,1.55,-0.31,8
101/12/18,81000,138580,1.56,1.94,1.56,1.91,0.36,10
101/12/19,166000,350260,2.15,2.21,1.98,2.01,0.10,18
101/12/20,177000,382230,2.10,2.25,2.10,2.18,0.17,20
101/12/21,168000,373790,2.33,2.33,2.08,2.11,-0.07,17
101/12/22,501000,1122240,2.16,2.32,2.15,2.32,0.21,23
101/12/24,367000,803430,2.23,2.24,2.07,2.12,-0.20,16
101/12/25,478000,1045760,2.17,2.26,2.14,2.20,0.08,17
101/12/26,35000,79450,2.28,2.28,2.21,2.28,0.08,7
101/12/27,368000,867460,2.32,2.52,2.25,2.25,-0.03,21
101/12/28,122000,272360,2.28,2.29,2.20,2.24,-0.01,4
102/01/02,170000,388150,2.33,2.35,2.28,2.28,0.04,8
102/01/03,23000,54440,2.38,2.38,2.34,2.34,0.06,5
102/01/04,52000,124380,2.34,2.44,2.34,2.42,0.08,10
102/01/07,63000,139530,2.34,2.38,2.11,2.12,-0.30,10
102/01/08,142000,260710,2.07,2.09,1.55,1.76,-0.36,24
102/01/09,87000,147350,1.69,1.76,1.61,1.69,-0.07,21
102/01/10,73000,127760,1.74,1.79,1.73,1.73,0.04,14
102/01/11,57000,95650,1.78,1.78,1.65,1.68,-0.05,5
102/01/14,81000,122650,1.55,1.57,1.48,1.53,-0.15,8
102/01/15,39000,55890,1.44,1.58,1.41,1.44,-0.09,9
102/01/16,300000,373230,1.25,1.30,1.20,1.21,-0.23,30
102/01/17,245000,303190,1.29,1.33,1.18,1.19,-0.02,21
102/01/18,354000,476460,1.23,1.54,1.23,1.54,0.35,37
102/01/21,411000,662020,1.46,1.69,1.46,1.65,0.11,24
102/01/22,168000,286380,1.69,1.75,1.62,1.70,0.05,15
102/01/23,159000,248720,1.54,1.61,1.51,1.57,-0.13,12
102/01/24,58000,92970,1.50,1.67,1.50,1.66,0.09,13
102/01/25,58000,100220,1.67,1.76,1.67,1.76,0.10,4
102/01/28,18000,29450,1.63,1.66,1.62,1.63,-0.13,5
102/01/29,548000,951710,1.68,1.95,1.68,1.95,0.32,12
102/01/30,580000,1102930,1.93,1.93,1.88,1.89,-0.06,8
102/01/31,143000,285110,1.95,2.06,1.94,1.94,0.05,6
102/02/01,222000,431700,1.95,1.95,1.89,1.89,-0.05,4
102/02/04,792000,1560240,1.94,1.98,1.94,1.98,0.09,7
102/02/05,951000,1853650,1.88,2.00,1.88,1.98,,15
102/02/06,1139000,2384490,2.09,2.13,2.05,2.13,0.15,11
102/02/18,832000,1881600,2.08,2.57,2.08,2.57,0.44,12
102/02/19,693000,1793880,2.58,2.62,2.56,2.62,0.05,5
102/02/20,35000,98150,2.79,2.89,2.79,2.89,0.27,3
102/02/21,5000,13750,2.75,2.75,2.75,2.75,-0.14,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,5000,14050,2.81,2.81,2.81,2.81,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,5000,13750,2.75,2.75,2.75,2.75,X,1
102/02/27,50000,141500,2.83,2.83,2.83,2.83,0.08,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,70000,60200,0.86,0.86,0.86,0.86,X,1
105/12/27,70000,58100,0.83,0.83,0.83,0.83,-0.03,1
105/12/28,77000,60830,0.79,0.79,0.79,0.79,-0.04,2
105/12/29,77000,60040,0.76,0.78,0.76,0.78,-0.01,2
105/12/30,101000,73740,0.73,0.74,0.73,0.74,-0.04,2
