103/10/21,63000,93350,1.50,1.50,1.27,1.27,-0.31,2
103/10/22,348000,501700,1.44,1.45,1.44,1.45,0.18,2
103/10/23,390000,497000,1.31,1.31,1.19,1.19,-0.26,3
103/10/24,123000,112700,0.92,0.92,0.90,0.90,-0.29,2
103/10/27,23000,20700,0.90,0.90,0.90,0.90,,1
103/10/28,25000,17110,0.66,0.85,0.66,0.85,-0.05,6
103/10/29,191000,195110,0.95,1.12,0.94,1.12,0.27,6
103/10/30,366000,368390,0.99,1.04,0.99,1.00,-0.12,6
103/10/31,419000,515620,1.24,1.28,1.20,1.28,0.28,7
103/11/03,162000,185680,1.15,1.15,1.14,1.14,-0.14,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,199000,270640,1.36,1.36,1.36,1.36,X,1
103/11/06,337000,378380,1.22,1.22,1.11,1.11,-0.25,3
103/11/07,145000,172950,1.23,1.23,1.19,1.19,0.08,2
103/11/10,93000,120630,1.24,1.32,1.24,1.32,0.13,7
103/11/11,55000,82350,1.36,1.56,1.36,1.53,0.21,5
103/11/12,27000,49840,1.81,1.93,1.81,1.93,0.40,5
103/11/13,11000,26460,2.36,2.41,2.36,2.41,0.48,2
103/11/14,1000,2560,2.56,2.56,2.56,2.56,0.15,1
103/11/17,2000,4880,2.44,2.44,2.44,2.44,-0.12,1
103/11/18,3000,7370,2.48,2.48,2.41,2.41,-0.03,2
103/11/19,4000,9530,2.42,2.42,2.33,2.33,-0.08,3
103/11/20,5000,12400,2.48,2.48,2.48,2.48,0.15,1
103/11/21,5000,12450,2.49,2.49,2.49,2.49,0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,2500,2.50,2.50,2.50,2.50,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,2700,2.70,2.70,2.70,2.70,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,11450,2.29,2.29,2.29,2.29,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,400000,936300,2.16,2.36,2.16,2.36,X,4
103/12/29,400000,914000,2.32,2.32,2.25,2.25,-0.11,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,2000,3900,1.95,1.95,1.95,1.95,X,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,190000,354500,1.73,1.93,1.73,1.93,X,5
104/02/04,190000,378300,2.01,2.01,1.97,1.97,0.04,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,14000,0.70,0.70,0.70,0.70,X,2
104/03/05,20000,17000,0.85,0.85,0.85,0.85,0.15,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
107/07/25,20000,22200,1.11,1.11,1.11,1.11,-0.36,1
107/07/26,20000,22400,1.12,1.12,1.12,1.12,0.01,1
107/07/27,263000,249790,0.94,1.01,0.90,1.01,-0.11,10
107/07/30,274000,279320,1.03,1.03,1.01,1.01,0.00,5
107/07/31,661000,615770,0.92,0.96,0.85,0.85,-0.16,13
107/08/01,766000,673680,0.87,0.92,0.86,0.88,0.03,15
107/08/02,97000,84120,0.87,0.88,0.84,0.84,-0.04,3
107/08/03,517000,473910,0.89,0.93,0.89,0.92,0.08,10
107/08/06,511000,444600,0.87,0.89,0.85,0.86,-0.06,7
107/08/07,317000,280400,0.88,0.90,0.88,0.89,0.03,6
107/08/08,511000,464980,0.90,0.92,0.90,0.91,0.02,9
107/08/09,201000,172830,0.86,0.86,0.83,0.83,-0.08,4
107/08/10,136000,112750,0.82,0.85,0.82,0.85,0.02,3
107/08/13,340000,250080,0.78,0.79,0.72,0.72,-0.13,6
107/08/14,332000,193590,0.60,0.60,0.56,0.57,-0.15,5
107/08/15,113000,63280,0.56,0.56,0.56,0.56,-0.01,3
107/08/16,89000,42270,0.47,0.48,0.47,0.48,-0.08,2
107/08/17,89000,48060,0.54,0.54,0.54,0.54,0.06,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,98000,59780,0.61,0.61,0.61,0.61,0.00,1
107/08/29,98000,58800,0.60,0.60,0.60,0.60,-0.01,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,97000,60140,0.62,0.62,0.62,0.62,0.00,1
107/09/03,97000,60140,0.62,0.62,0.62,0.62,0.00,1
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,157000,99690,0.63,0.64,0.63,0.64,0.00,2
107/09/06,157000,89920,0.58,0.58,0.56,0.56,-0.08,2
107/09/07,4000,1850,0.48,0.48,0.41,0.41,-0.15,2
