95/07/05,14503000,23290810,1.60,1.73,1.59,1.70,-0.02,451
95/07/06,1037000,1698910,1.70,1.73,1.60,1.62,-0.08,80
95/07/07,2058000,3435460,1.62,1.72,1.62,1.71,0.09,117
95/07/10,1378000,2330950,1.67,1.72,1.60,1.71,,78
95/07/11,1039000,1659700,1.72,1.72,1.50,1.50,-0.21,67
95/07/12,705000,1034080,1.52,1.52,1.40,1.48,-0.02,53
95/07/13,518000,744400,1.47,1.47,1.38,1.40,-0.08,37
95/07/14,359000,461850,1.33,1.33,1.22,1.24,-0.16,21
95/07/17,312000,337680,1.20,1.20,0.97,1.00,-0.24,21
95/07/18,546000,610270,1.17,1.17,1.03,1.15,0.15,53
95/07/19,598000,672860,1.16,1.16,1.08,1.11,-0.04,75
95/07/20,638000,718210,1.16,1.16,1.10,1.12,0.01,74
95/07/21,1054000,1118150,1.12,1.12,1.02,1.05,-0.07,101
95/07/24,1078000,1105160,1.05,1.05,0.97,1.02,-0.03,106
95/07/25,1116000,1122360,1.09,1.09,0.96,1.02,,101
95/07/26,1108000,1106810,1.00,1.04,0.96,0.99,-0.03,92
95/07/27,1118000,1070980,1.00,1.01,0.92,0.94,-0.05,82
95/07/28,1048000,1025290,0.98,0.99,0.95,0.99,0.05,70
95/07/31,1100000,1071210,1.02,1.02,0.92,0.94,-0.05,82
95/08/01,1234000,1181380,0.90,0.98,0.90,0.96,0.02,75
95/08/02,1195000,1134600,0.98,0.98,0.92,0.96,,72
95/08/03,1934000,1830640,0.96,0.96,0.92,0.96,,130
95/08/04,1627000,1541370,0.95,0.96,0.91,0.96,,108
95/08/07,1770000,1605310,0.94,0.94,0.86,0.90,-0.06,113
95/08/08,1318000,1132520,0.90,0.90,0.82,0.90,,84
95/08/09,1124000,973350,0.89,0.90,0.82,0.90,,85
95/08/10,972000,841240,0.89,0.89,0.84,0.86,-0.04,73
95/08/11,1065000,920460,0.90,0.90,0.83,0.88,0.02,97
95/08/14,1422000,1262790,0.89,0.91,0.84,0.89,0.01,110
95/08/15,1004000,889260,0.90,0.90,0.85,0.88,-0.01,85
95/08/16,1695000,1561500,0.88,0.95,0.87,0.93,0.05,136
95/08/17,1373000,1198850,0.91,0.91,0.85,0.87,-0.06,97
95/08/18,1763000,1516700,0.88,0.88,0.85,0.86,-0.01,89
95/08/21,1563000,1301760,0.87,0.87,0.79,0.80,-0.06,95
95/08/22,1336000,1076640,0.80,0.83,0.79,0.83,0.03,99
95/08/23,1700000,1283380,0.83,0.83,0.71,0.73,-0.10,105
95/08/24,1507000,1053590,0.73,0.73,0.68,0.69,-0.04,100
95/08/25,1696000,1176420,0.72,0.72,0.67,0.67,-0.02,102
95/08/28,1635000,1047680,0.67,0.67,0.61,0.64,-0.03,93
95/08/29,1561000,976640,0.64,0.64,0.61,0.62,-0.02,103
95/08/30,2188000,1386600,0.62,0.65,0.61,0.63,0.01,118
95/08/31,1856000,1112540,0.63,0.63,0.58,0.58,-0.05,103
95/09/01,3917000,2112510,0.58,0.58,0.50,0.50,-0.08,139
95/09/04,2957000,1480900,0.50,0.51,0.49,0.50,,112
95/09/05,1789000,872560,0.50,0.50,0.46,0.50,,85
95/09/06,5061000,2693670,0.50,0.56,0.50,0.53,0.03,187
95/09/07,5285000,2584540,0.52,0.52,0.47,0.48,-0.05,166
95/09/08,3262000,1513790,0.47,0.48,0.45,0.47,-0.01,115
95/09/11,3582000,1571390,0.47,0.47,0.40,0.42,-0.05,146
95/09/12,1717000,690180,0.42,0.42,0.39,0.40,-0.02,83
95/09/13,3230000,1280300,0.41,0.41,0.38,0.40,,106
95/09/14,2201000,845510,0.40,0.41,0.37,0.38,-0.02,80
95/09/15,1573000,585570,0.38,0.38,0.35,0.36,-0.02,65
95/09/18,3021000,1114900,0.38,0.40,0.33,0.39,0.03,104
95/09/19,2746000,1088550,0.39,0.41,0.37,0.40,0.01,101
95/09/20,2081000,780640,0.39,0.40,0.34,0.38,-0.02,80
95/09/21,3436000,1396130,0.38,0.44,0.38,0.44,0.06,145
95/09/22,2275000,974150,0.45,0.45,0.41,0.44,,115
95/09/25,4610000,2275610,0.44,0.54,0.44,0.54,0.10,176
95/09/26,3413000,1795270,0.58,0.59,0.48,0.54,,212
95/09/27,2188000,1129000,0.54,0.54,0.48,0.53,-0.01,146
