101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,1000,790,0.79,0.79,0.79,0.79,,1
101/03/01,1000,790,0.79,0.79,0.79,0.79,,1
101/03/02,1000,780,0.78,0.78,0.78,0.78,-0.01,1
101/03/03,757000,750460,0.86,1.04,0.86,1.03,0.25,13
101/03/05,647000,657580,1.02,1.03,0.95,0.98,-0.05,17
101/03/06,587000,546820,0.95,0.99,0.90,0.94,-0.04,36
101/03/07,4601000,4831970,0.95,1.14,0.94,1.10,0.16,92
101/03/08,4307000,4551720,1.08,1.13,1.00,1.13,0.03,72
101/03/09,238000,254490,1.09,1.11,1.05,1.07,-0.06,17
101/03/12,451000,422350,1.02,1.03,0.89,0.89,-0.18,22
101/03/13,70000,60850,0.90,0.91,0.85,0.90,0.01,8
101/03/14,195000,177950,0.93,0.93,0.89,0.89,-0.01,4
101/03/15,870000,787970,0.88,0.96,0.86,0.91,0.02,23
101/03/16,1105000,1089690,0.96,1.01,0.94,0.94,0.03,28
101/03/19,1430000,1287170,0.95,0.95,0.87,0.88,-0.06,23
101/03/20,2075000,1810000,0.88,0.90,0.81,0.85,-0.03,32
101/03/21,650000,532940,0.84,0.84,0.79,0.80,-0.05,16
101/03/22,960000,814590,0.85,0.86,0.83,0.83,0.03,15
101/03/23,432000,345710,0.81,0.81,0.79,0.79,-0.04,380
101/03/26,931000,710930,0.77,0.78,0.76,0.76,-0.03,188
101/03/27,925000,684920,0.77,0.77,0.73,0.76,,15
101/03/28,322000,228160,0.76,0.76,0.68,0.68,-0.08,10
101/03/29,1364000,881400,0.68,0.68,0.56,0.59,-0.09,21
101/03/30,70000,41500,0.56,0.60,0.56,0.59,,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,254000,121980,0.53,0.53,0.41,0.41,-0.16,6
101/04/05,100000,31000,0.31,0.31,0.31,0.31,-0.10,2
101/04/06,7000,2610,0.35,0.43,0.35,0.43,0.12,2
101/04/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/04/10,13000,5580,0.45,0.45,0.42,0.42,,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
101/04/13,6000,2520,0.42,0.42,0.42,0.42,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,9000,3060,0.34,0.34,0.34,0.34,-0.05,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,1000,270,0.27,0.27,0.27,0.27,-0.02,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1704000,318810,0.19,0.19,0.18,0.18,0.02,18
101/05/24,842000,137700,0.18,0.18,0.16,0.16,-0.02,9
101/05/25,674000,92180,0.15,0.15,0.13,0.13,-0.03,8
101/05/28,0,0,--,--,--,--,,0
101/05/29,396000,67320,0.17,0.17,0.17,0.17,0.04,4
101/05/30,488000,82960,0.17,0.17,0.17,0.17,,5
101/05/31,50000,10000,0.20,0.20,0.20,0.20,0.03,1
101/06/01,488000,78080,0.16,0.16,0.16,0.16,-0.04,5
101/06/04,754000,65880,0.08,0.10,0.08,0.10,-0.06,8
101/06/05,92000,11960,0.13,0.13,0.13,0.13,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,50000,5500,0.11,0.11,0.11,0.11,0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,1000,0.02,0.02,0.02,0.02,,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
