101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,40000,38200,0.95,0.96,0.95,0.96,0.02,2
101/01/06,40000,38800,0.97,0.97,0.97,0.97,0.01,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,4500,0.90,0.90,0.90,0.90,,1
101/01/12,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,1000,860,0.86,0.86,0.86,0.86,,1
101/01/30,1000,900,0.90,0.90,0.90,0.90,0.04,1
101/01/31,12000,11670,0.89,0.98,0.89,0.98,0.08,2
101/02/01,44000,47410,1.00,1.25,0.97,1.25,0.27,6
101/02/02,238000,272250,1.26,1.26,1.13,1.14,-0.11,8
101/02/03,198000,225720,1.14,1.14,1.14,1.14,,2
101/02/04,10000,11200,1.13,1.13,1.11,1.11,-0.03,2
101/02/06,13000,13620,1.05,1.05,1.04,1.04,-0.07,2
101/02/07,20000,21100,1.07,1.07,1.04,1.04,,2
101/02/08,63000,69230,1.06,1.12,1.06,1.11,0.07,6
101/02/09,35000,41790,1.22,1.23,1.18,1.19,0.08,8
101/02/10,16000,18180,1.18,1.18,1.12,1.12,-0.07,4
101/02/13,20000,24600,1.22,1.26,1.21,1.21,0.09,4
101/02/14,88000,108880,1.25,1.26,1.20,1.20,-0.01,9
101/02/15,51000,60800,1.20,1.22,1.18,1.18,-0.02,7
101/02/16,90000,103400,1.21,1.21,1.02,1.02,-0.16,7
101/02/17,47000,48900,1.06,1.06,1.00,1.00,-0.02,5
101/02/20,35000,36650,1.04,1.05,1.04,1.05,0.05,5
101/02/21,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
101/02/22,78000,80220,0.99,1.05,0.98,1.05,0.04,4
101/02/23,45000,50530,1.09,1.18,1.08,1.18,0.13,6
101/02/24,46000,52180,1.14,1.14,1.13,1.13,-0.05,3
101/02/29,95000,108900,1.16,1.16,1.14,1.15,0.02,6
101/03/01,152000,200210,1.19,1.39,1.19,1.37,0.22,13
101/03/02,104000,129860,1.25,1.25,1.24,1.24,-0.13,3
101/03/03,37000,50240,1.39,1.39,1.31,1.35,0.11,6
101/03/05,66000,80390,1.29,1.29,1.11,1.11,-0.24,7
