98/03/03,1000,2010,2.01,2.01,2.01,2.01,-0.44,1
98/03/04,1000,1850,1.85,1.85,1.85,1.85,-0.16,1
98/03/05,1000,1910,1.91,1.91,1.91,1.91,0.06,1
98/03/06,1000,1720,1.72,1.72,1.72,1.72,-0.19,1
98/03/09,1000,2000,2.00,2.00,2.00,2.00,0.28,1
98/03/10,1000,1880,1.88,1.88,1.88,1.88,-0.12,1
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,1000,1630,1.63,1.63,1.63,1.63,-0.25,1
98/03/16,0,0,--,--,--,--,,0
98/03/17,1000,1290,1.29,1.29,1.29,1.29,-0.34,1
98/03/18,8000,8960,1.12,1.12,1.12,1.12,-0.17,1
98/03/19,22000,25070,1.18,1.27,1.12,1.27,0.15,6
98/03/20,27000,35680,1.23,1.39,1.23,1.39,0.12,3
98/03/23,15000,18150,1.21,1.21,1.21,1.21,-0.18,1
98/03/24,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
98/03/27,371000,402910,1.08,1.18,1.07,1.13,0.06,14
98/03/30,371000,449130,1.20,1.23,1.19,1.23,0.10,9
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,187000,201750,1.09,1.09,1.07,1.07,-0.16,5
98/04/07,304000,310680,1.05,1.05,1.02,1.02,-0.05,3
98/04/08,121000,132500,1.04,1.10,1.04,1.10,0.08,3
98/04/09,31000,31910,1.04,1.04,1.01,1.01,-0.09,2
98/04/10,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
98/04/13,116000,95220,0.92,0.92,0.77,0.77,-0.21,6
98/04/14,30000,22860,0.78,0.78,0.75,0.75,-0.02,2
98/04/15,40000,32400,0.81,0.81,0.81,0.81,0.06,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,70000,56300,0.64,0.86,0.64,0.86,0.05,3
98/04/20,65000,57000,0.85,0.90,0.85,0.90,0.04,4
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,990,0.99,0.99,0.99,0.99,0.09,1
98/04/28,4000,4150,1.03,1.04,1.03,1.04,0.05,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,30000,20600,0.72,0.72,0.67,0.67,-0.37,2
98/05/05,70000,47400,0.65,0.72,0.65,0.72,0.05,6
98/05/06,10000,7150,0.75,0.75,0.68,0.68,-0.04,2
98/05/07,0,0,--,--,--,--,,0
98/05/08,15000,8050,0.61,0.61,0.50,0.50,-0.18,2
98/05/11,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
98/05/12,40000,23300,0.57,0.59,0.57,0.58,0.13,3
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
98/05/18,5000,2650,0.53,0.53,0.53,0.53,,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,60000,13800,0.26,0.26,0.20,0.23,-0.21,4
98/06/03,10000,2400,0.24,0.24,0.24,0.24,0.01,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,70000,23100,0.33,0.33,0.33,0.33,0.11,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,40000,14000,0.35,0.35,0.35,0.35,0.02,2
98/06/12,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
98/06/15,40000,16800,0.42,0.42,0.42,0.42,0.09,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,10000,4400,0.44,0.44,0.44,0.44,0.02,1
98/06/19,10000,4600,0.46,0.46,0.46,0.46,0.02,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,70000,18800,0.26,0.29,0.26,0.29,-0.12,2
98/06/26,5000,1500,0.30,0.30,0.30,0.30,0.01,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,527000,64610,0.11,0.15,0.11,0.15,-0.09,3
98/07/14,198000,25740,0.13,0.13,0.13,0.13,-0.02,2
98/07/15,285000,30680,0.12,0.12,0.10,0.10,-0.03,4
98/07/16,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
