103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,23000,30590,1.33,1.33,1.33,1.33,X,1
103/10/06,27000,35720,1.32,1.34,1.32,1.34,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,78000,89700,1.15,1.15,1.15,1.15,X,2
103/10/14,442000,508380,1.12,1.16,1.12,1.16,0.01,3
103/10/15,1741000,1681440,1.03,1.03,0.89,0.92,-0.24,8
103/10/16,3591000,2915050,0.76,0.85,0.74,0.84,-0.08,19
103/10/17,598000,496340,0.83,0.83,0.83,0.83,-0.01,2
103/10/20,2783000,2409940,0.84,0.88,0.84,0.87,0.04,19
103/10/21,1758000,1380730,0.84,0.84,0.77,0.77,-0.10,11
103/10/22,2400000,2036760,0.85,0.85,0.80,0.80,0.03,12
103/10/23,1717000,1320860,0.78,0.78,0.72,0.72,-0.08,7
103/10/24,325000,241150,0.74,0.77,0.74,0.77,0.05,4
103/10/27,1461000,1277040,0.88,0.88,0.74,0.74,-0.03,10
103/10/28,1796000,1402930,0.78,0.79,0.73,0.73,-0.01,10
103/10/29,2451000,1974760,0.79,0.85,0.79,0.85,0.12,17
103/10/30,2101000,1554140,0.74,0.74,0.72,0.72,-0.13,10
103/10/31,1697000,1329760,0.75,0.90,0.74,0.90,0.18,7
103/11/03,2078000,1753090,0.85,0.86,0.84,0.86,-0.04,11
103/11/04,1637000,1429790,0.87,0.89,0.87,0.88,0.02,9
103/11/05,1828000,1491670,0.88,0.88,0.81,0.81,-0.07,20
103/11/06,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
103/11/07,808000,709940,0.88,0.88,0.77,0.77,-0.02,4
103/11/10,5000,3950,0.79,0.79,0.79,0.79,0.02,1
103/11/11,853000,740130,0.88,0.88,0.67,0.67,-0.12,6
103/11/12,185000,73700,0.44,0.44,0.39,0.39,-0.28,12
103/11/13,1156000,820200,0.55,0.88,0.33,0.35,-0.04,19
103/11/14,324000,105210,0.32,0.33,0.31,0.32,-0.03,10
103/11/17,1559000,883890,0.55,0.86,0.24,0.25,-0.07,25
103/11/18,423000,100650,0.26,0.26,0.22,0.24,-0.01,11
103/11/19,1656000,515460,0.40,0.40,0.21,0.22,-0.02,15
103/11/20,571000,142190,0.23,0.26,0.23,0.26,0.04,11
103/11/21,1538000,381530,0.25,0.25,0.22,0.22,-0.04,15
103/11/24,393000,99000,0.30,0.35,0.23,0.24,0.02,21
103/11/25,1823000,513090,0.30,0.30,0.22,0.24,,16
103/11/26,2335000,544580,0.24,0.24,0.23,0.24,,21
103/11/27,2668000,622640,0.23,0.24,0.23,0.24,,19
103/11/28,2377000,576550,0.25,0.25,0.21,0.22,-0.02,17
103/12/01,185000,35820,0.19,0.21,0.19,0.19,-0.03,9
103/12/02,2107000,449540,0.22,0.22,0.16,0.16,-0.03,14
103/12/03,767000,123120,0.15,0.17,0.15,0.17,0.01,22
103/12/04,391000,65740,0.16,0.18,0.15,0.18,0.01,9
103/12/05,3884000,720630,0.16,0.20,0.16,0.17,-0.01,37
103/12/08,4877000,844790,0.22,0.22,0.16,0.17,,45
103/12/09,2947000,524470,0.16,0.18,0.16,0.18,0.01,22
103/12/10,4401000,774440,0.18,0.19,0.15,0.15,-0.03,34
103/12/11,1058000,159200,0.15,0.16,0.15,0.15,,17
103/12/12,3316000,598530,0.16,0.20,0.16,0.20,0.05,37
103/12/15,3755000,850050,0.20,0.23,0.19,0.23,0.03,33
103/12/16,340000,70900,0.23,0.23,0.18,0.18,-0.05,11
103/12/17,3294000,756410,0.21,0.24,0.20,0.21,0.03,29
103/12/18,210000,37200,0.18,0.18,0.16,0.18,-0.03,10
103/12/19,2568000,513610,0.15,0.21,0.15,0.18,,29
103/12/22,20000,3600,0.18,0.18,0.18,0.18,,1
103/12/23,2832000,584800,0.21,0.21,0.18,0.19,0.01,27
103/12/24,129000,25530,0.17,0.20,0.17,0.20,0.01,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,11000,2090,0.19,0.19,0.19,0.19,X,1
103/12/29,102000,17050,0.19,0.19,0.12,0.13,-0.06,7
103/12/30,5000,850,0.17,0.17,0.17,0.17,0.04,1
103/12/31,20000,2200,0.11,0.11,0.11,0.11,-0.06,2
104/01/05,35000,4350,0.12,0.13,0.12,0.13,0.02,2
104/01/06,40000,3800,0.09,0.10,0.09,0.10,-0.03,2
104/01/07,462000,51300,0.09,0.12,0.09,0.11,0.01,8
104/01/08,409000,48780,0.12,0.14,0.11,0.14,0.03,8
104/01/09,0,0,--,--,--,--,,0
104/01/12,810000,77000,0.10,0.10,0.09,0.09,X,3
104/01/13,214000,26280,0.14,0.14,0.12,0.14,0.05,4
104/01/14,324000,51440,0.11,0.19,0.11,0.19,0.05,5
104/01/15,150000,23500,0.14,0.19,0.14,0.19,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,850,0.17,0.17,0.17,0.17,X,1
104/01/20,5000,850,0.17,0.17,0.17,0.17,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,176000,19560,0.15,0.15,0.11,0.11,X,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,205000,14850,0.08,0.08,0.07,0.07,X,3
104/02/02,153000,10710,0.07,0.07,0.07,0.07,,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,500,0.05,0.05,0.05,0.05,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,25000,750,0.03,0.03,0.03,0.03,X,2
104/02/10,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,100000,3000,0.03,0.03,0.03,0.03,X,1
104/02/13,350000,10500,0.03,0.03,0.03,0.03,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,425000,8500,0.02,0.02,0.02,0.02,X,5
104/02/26,40000,1200,0.03,0.03,0.03,0.03,0.01,1
104/03/02,15000,450,0.03,0.03,0.03,0.03,,2
104/03/03,110000,3300,0.03,0.03,0.03,0.03,,2
104/03/04,70000,3800,0.03,0.06,0.03,0.05,0.02,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,499000,9980,0.02,0.02,0.02,0.02,X,1
104/03/11,0,0,--,--,--,--,,0
