100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,12000,1.20,1.20,1.20,1.20,,1
100/07/25,30000,34500,1.20,1.20,1.05,1.05,-0.15,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,70000,77100,1.09,1.14,1.09,1.14,0.18,5
100/08/02,174000,201980,1.09,1.28,1.08,1.24,0.10,9
100/08/03,137000,151740,1.13,1.15,1.04,1.13,-0.11,9
100/08/04,159000,174050,1.13,1.13,1.03,1.04,-0.09,10
100/08/05,92000,67740,0.72,0.75,0.72,0.72,-0.32,3
100/08/08,144000,65540,0.49,0.49,0.27,0.48,-0.24,5
100/08/09,399000,127800,0.31,0.33,0.31,0.33,-0.15,9
100/08/10,440000,223350,0.51,0.53,0.48,0.50,0.17,16
100/08/11,295000,113750,0.40,0.42,0.34,0.41,-0.09,8
100/08/12,755000,411300,0.47,0.58,0.47,0.56,0.15,18
100/08/15,742000,428000,0.60,0.60,0.56,0.58,0.02,18
100/08/16,349000,202060,0.61,0.61,0.56,0.56,-0.02,11
100/08/17,216000,111530,0.55,0.55,0.50,0.52,-0.04,6
100/08/18,341000,161540,0.48,0.52,0.43,0.45,-0.07,11
100/08/19,131000,44850,0.36,0.36,0.32,0.32,-0.13,3
100/08/22,379000,105340,0.35,0.35,0.23,0.23,-0.09,13
100/08/23,645000,201210,0.27,0.35,0.26,0.35,0.12,12
100/08/24,786000,307420,0.40,0.41,0.35,0.39,0.04,25
100/08/25,561000,204810,0.40,0.40,0.33,0.33,-0.06,18
100/08/26,830000,263830,0.30,0.35,0.30,0.33,,16
100/08/29,597000,217030,0.35,0.38,0.35,0.37,0.04,13
100/08/30,796000,302340,0.37,0.41,0.37,0.39,0.02,28
100/08/31,989000,386180,0.39,0.40,0.38,0.39,,24
100/09/01,936000,424400,0.43,0.50,0.42,0.42,0.03,317
100/09/02,364000,145360,0.41,0.42,0.37,0.37,-0.05,11
100/09/05,663000,190960,0.32,0.32,0.27,0.28,-0.09,16
100/09/06,292000,72870,0.26,0.26,0.23,0.23,-0.05,5
100/09/07,182000,46070,0.26,0.26,0.25,0.25,0.02,3
100/09/08,472000,131560,0.29,0.29,0.27,0.27,0.02,7
100/09/09,324000,88930,0.27,0.28,0.27,0.27,,6
100/09/13,471000,105230,0.23,0.23,0.21,0.21,-0.06,8
100/09/14,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
100/09/15,215000,45090,0.22,0.22,0.20,0.20,0.02,4
100/09/16,698000,183460,0.25,0.29,0.25,0.29,0.09,12
100/09/19,241000,59580,0.26,0.26,0.24,0.24,-0.05,4
100/09/20,259000,65200,0.24,0.26,0.24,0.26,0.02,6
100/09/21,248000,62680,0.25,0.26,0.25,0.26,,5
100/09/22,307000,67080,0.23,0.23,0.20,0.20,-0.06,7
100/09/23,305000,48190,0.17,0.17,0.14,0.14,-0.06,4
100/09/26,1226000,146940,0.14,0.14,0.11,0.12,-0.02,19
100/09/27,0,0,--,--,--,--,,0
100/09/28,198000,21780,0.11,0.11,0.11,0.11,-0.01,3
100/09/29,247000,25050,0.10,0.11,0.10,0.11,,7
100/09/30,411000,47490,0.11,0.13,0.11,0.13,0.02,8
100/10/03,108000,11780,0.11,0.11,0.10,0.10,-0.03,2
100/10/04,350000,28000,0.08,0.08,0.08,0.08,-0.02,7
100/10/05,0,0,--,--,--,--,,0
100/10/06,49000,4900,0.10,0.10,0.10,0.10,0.02,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,98000,11760,0.12,0.12,0.12,0.12,0.02,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,1200,0.12,0.12,0.12,0.12,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,78000,10580,0.11,0.14,0.11,0.14,0.02,3
100/10/27,116000,19770,0.17,0.18,0.17,0.17,0.03,4
100/10/28,35000,7000,0.20,0.20,0.20,0.20,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,224000,44800,0.20,0.20,0.20,0.20,,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,314000,83350,0.21,0.30,0.21,0.28,0.08,8
100/11/09,84000,25510,0.30,0.31,0.30,0.31,0.03,2
100/11/10,10000,1800,0.18,0.18,0.18,0.18,-0.13,1
100/11/11,29000,5510,0.19,0.19,0.19,0.19,0.01,1
100/11/14,149000,32080,0.21,0.22,0.21,0.22,0.03,3
100/11/15,68000,16320,0.24,0.24,0.24,0.24,0.02,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/11/22,27000,2160,0.08,0.08,0.08,0.08,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,100,0.01,0.01,0.01,0.01,-0.04,1
101/01/09,99000,990,0.01,0.01,0.01,0.01,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,50000,500,0.01,0.01,0.01,0.01,,1
101/01/13,100000,1000,0.01,0.01,0.01,0.01,,2
101/01/16,314000,3140,0.01,0.01,0.01,0.01,,6
101/01/17,294000,2940,0.01,0.01,0.01,0.01,,5
101/01/18,294000,2940,0.01,0.01,0.01,0.01,,5
101/01/30,108000,1080,0.01,0.01,0.01,0.01,,2
101/01/31,266000,2660,0.01,0.01,0.01,0.01,,6
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,92000,920,0.01,0.01,0.01,0.01,,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,107000,1070,0.01,0.01,0.01,0.01,,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,30000,300,0.01,0.01,0.01,0.01,,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,20000,200,0.01,0.01,0.01,0.01,,1
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,232000,332820,1.37,1.48,1.37,1.48,X,5
105/01/30,232000,350320,1.51,1.51,1.51,1.51,0.03,6
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,399000,466830,1.17,1.17,1.17,1.17,X,2
105/02/16,1238000,1732460,1.38,1.53,1.38,1.53,0.36,13
105/02/17,819000,1178670,1.46,1.46,1.41,1.41,-0.12,14
105/02/18,0,0,--,--,--,--,,0
105/02/19,22000,32860,1.53,1.53,1.49,1.49,X,2
105/02/22,29000,42340,1.46,1.46,1.46,1.46,-0.03,1
105/02/23,29000,41760,1.44,1.44,1.44,1.44,-0.02,1
105/02/24,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
105/02/25,379000,442170,1.17,1.18,1.14,1.14,-0.19,3
105/02/26,995000,1215490,1.18,1.24,1.18,1.23,0.09,11
105/03/01,1143000,1429080,1.24,1.28,1.22,1.22,-0.01,9
105/03/02,955000,1239380,1.29,1.33,1.29,1.33,0.11,8
105/03/03,1285000,1829380,1.38,1.46,1.38,1.46,0.13,19
105/03/04,848000,1211810,1.43,1.46,1.38,1.44,-0.02,17
105/03/07,81000,118230,1.51,1.51,1.45,1.45,0.01,5
105/03/08,63000,90690,1.43,1.45,1.43,1.45,,7
105/03/09,143000,200800,1.42,1.48,1.38,1.39,-0.06,7
105/03/10,58000,81640,1.42,1.45,1.38,1.45,0.06,5
105/03/11,176000,248440,1.44,1.46,1.37,1.41,-0.04,8
105/03/14,71000,101460,1.42,1.49,1.42,1.49,0.08,6
105/03/15,147000,206840,1.42,1.45,1.34,1.34,-0.15,6
105/03/16,93000,127280,1.39,1.41,1.36,1.41,0.07,4
105/03/17,96000,141700,1.49,1.49,1.38,1.38,-0.03,4
105/03/18,120000,174000,1.45,1.45,1.45,1.45,0.07,4
105/03/21,338000,519280,1.53,1.57,1.51,1.54,0.09,15
105/03/22,44000,65620,1.48,1.55,1.48,1.55,0.01,5
105/03/23,40000,60800,1.56,1.56,1.50,1.50,-0.05,4
105/03/24,15000,21900,1.46,1.46,1.46,1.46,-0.04,2
105/03/25,278000,370450,1.42,1.42,1.31,1.31,-0.15,11
105/03/28,312000,404860,1.30,1.30,1.29,1.29,-0.02,9
105/03/29,94000,118570,1.27,1.27,1.21,1.22,-0.07,5
105/03/30,1528000,1987330,1.28,1.35,1.28,1.33,0.11,13
105/03/31,790000,1041040,1.36,1.37,1.30,1.31,-0.02,7
105/04/01,664000,854260,1.30,1.30,1.26,1.26,-0.05,7
