100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
101/01/02,10000,6400,0.64,0.64,0.64,0.64,-0.10,10
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,396000,413820,1.04,1.06,1.04,1.06,0.15,5
101/02/02,411000,458340,1.11,1.13,1.02,1.02,-0.04,51
101/02/03,15000,15750,1.05,1.05,1.05,1.05,0.03,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,11500,1.15,1.15,1.15,1.15,0.04,1
101/02/07,5000,5800,1.16,1.16,1.16,1.16,0.01,1
101/02/08,74000,90240,1.16,1.23,1.16,1.21,0.05,4
101/02/09,24000,31320,1.28,1.31,1.28,1.31,0.10,2
101/02/10,80000,112400,1.42,1.42,1.38,1.38,0.07,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,40000,51600,1.29,1.29,1.29,1.29,-0.02,2
101/02/17,90000,107800,1.30,1.30,1.16,1.18,-0.11,4
101/02/20,50000,61900,1.22,1.25,1.22,1.25,0.07,2
101/02/21,507000,633520,1.24,1.26,1.24,1.26,0.01,7
101/02/22,517000,688570,1.35,1.35,1.31,1.34,0.08,11
101/02/23,208000,266340,1.28,1.29,1.28,1.29,-0.05,4
101/02/24,10000,12000,1.20,1.20,1.20,1.20,-0.09,1
101/02/29,223000,276320,1.24,1.24,1.22,1.22,0.02,6
101/03/01,208000,255940,1.24,1.24,1.23,1.23,0.01,4
101/03/02,198000,253440,1.26,1.30,1.26,1.30,0.07,4
101/03/03,2000,2520,1.26,1.26,1.26,1.26,-0.04,1
101/03/05,60000,73300,1.28,1.28,1.21,1.21,-0.05,2
101/03/06,60000,72500,1.22,1.22,1.15,1.15,-0.06,2
101/03/07,10000,11700,1.17,1.17,1.17,1.17,0.02,1
101/03/08,76000,91100,1.19,1.20,1.19,1.20,0.03,2
101/03/09,66000,79860,1.21,1.21,1.21,1.21,0.01,1
101/03/12,30000,32000,1.16,1.16,1.02,1.02,-0.19,2
101/03/13,10000,11100,1.11,1.11,1.11,1.11,0.09,1
101/03/14,30000,35400,1.18,1.18,1.18,1.18,0.07,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
101/03/19,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
101/03/20,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
101/03/21,80000,76600,0.97,0.98,0.94,0.94,-0.05,4
101/03/22,45000,44050,1.00,1.00,0.95,0.95,0.01,3
101/03/23,30000,28650,0.96,0.96,0.95,0.95,,2
101/03/26,234000,221360,0.96,1.01,0.93,1.01,0.06,6
101/03/27,209000,202020,0.98,0.98,0.93,0.94,-0.07,6
101/03/28,220000,208700,0.95,0.97,0.91,0.91,-0.03,6
101/03/29,110000,92400,0.84,0.84,0.84,0.84,-0.07,2
101/03/30,2000,1680,0.84,0.84,0.84,0.84,,1
101/04/02,40000,33200,0.83,0.83,0.83,0.83,-0.01,1
101/04/03,40000,31200,0.78,0.78,0.78,0.78,-0.05,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,77000,50050,0.65,0.65,0.65,0.65,0.02,2
101/04/09,69000,42050,0.59,0.61,0.59,0.61,-0.04,2
101/04/10,0,0,--,--,--,--,,0
101/04/11,99000,54450,0.55,0.55,0.55,0.55,-0.05,2
101/04/12,99000,56430,0.57,0.57,0.57,0.57,0.02,2
101/04/13,50000,33000,0.66,0.66,0.66,0.66,0.09,1
101/04/16,130000,95000,0.76,0.76,0.69,0.69,0.03,3
101/04/17,60000,38900,0.65,0.65,0.64,0.64,-0.05,2
101/04/18,70000,44100,0.62,0.64,0.62,0.63,-0.01,3
