106/12/14,0,0,---,---,---,---,---,0
106/12/15,73000,70080,0.96,0.96,0.96,0.96,-0.04,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,202000,195300,0.95,0.99,0.95,0.97,+0.03,6
106/12/22,207000,193130,0.95,0.95,0.91,0.91,-0.06,6
106/12/25,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,288000,263080,0.91,0.92,0.91,0.91,+0.03,5
106/12/29,275000,247500,0.90,0.90,0.90,0.90,-0.01,2
107/01/02,109000,100290,0.93,0.93,0.90,0.90,0.00,4
107/01/03,894000,851090,0.89,1.05,0.89,1.02,+0.12,26
107/01/04,951000,995650,1.01,1.08,0.99,1.01,-0.01,48
107/01/05,557000,584980,1.00,1.08,1.00,1.06,+0.05,18
107/01/08,114000,114580,1.02,1.04,0.96,0.98,-0.08,7
107/01/09,206000,205020,0.99,1.01,0.97,0.97,-0.01,8
107/01/10,285000,276570,0.99,1.02,0.93,1.02,+0.05,5
107/01/11,410000,406000,0.98,1.00,0.98,1.00,-0.02,5
107/01/12,464000,458930,0.96,0.99,0.96,0.98,-0.02,8
107/01/15,482000,479050,1.00,1.04,0.99,1.04,+0.06,13
107/01/16,99000,100740,1.00,1.02,1.00,1.02,-0.02,8
107/01/17,261000,268540,1.03,1.06,1.01,1.03,+0.01,15
107/01/18,165000,169570,1.03,1.03,1.01,1.01,-0.02,8
107/01/19,143000,137930,0.98,1.00,0.95,0.96,-0.05,9
107/01/22,65000,58820,0.92,0.92,0.90,0.90,-0.06,5
107/01/23,0,0,---,---,---,---,---,0
107/01/24,68000,63060,0.93,0.94,0.89,0.94,+0.04,7
107/01/26,125000,113580,0.91,0.91,0.88,0.88,-0.06,7
107/01/31,103000,84690,0.83,0.83,0.81,0.81,-0.09,5
107/02/01,0,0,---,---,---,---,---,0
107/02/02,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,41000,25000,0.60,0.61,0.60,0.61,-0.08,2
107/02/12,3000,1560,0.52,0.52,0.52,0.52,+0.06,1
107/02/21,5000,2850,0.57,0.57,0.57,0.57,+0.05,1
107/02/23,200000,118000,0.59,0.59,0.59,0.59,+0.02,3
107/02/26,200000,114000,0.57,0.57,0.57,0.57,-0.02,2
107/02/27,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
107/03/01,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
107/03/02,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1833000,1207980,0.62,0.73,0.62,0.66,+0.11,35
107/03/09,763000,574370,0.72,0.77,0.72,0.75,-0.01,17
107/03/12,736000,597140,0.80,0.84,0.74,0.82,+0.07,21
107/03/13,269000,231720,0.90,0.90,0.84,0.84,+0.02,9
107/03/14,1000,760,0.76,0.76,0.76,0.76,-0.08,1
107/03/15,255000,190900,0.78,0.78,0.74,0.74,-0.02,4
107/03/16,696000,538120,0.75,0.80,0.73,0.78,+0.04,15
107/03/19,569000,483270,0.89,0.89,0.81,0.83,+0.05,19
107/03/20,344000,274750,0.82,0.82,0.75,0.79,-0.04,11
107/03/21,282000,209430,0.78,0.78,0.66,0.66,-0.13,15
107/03/22,266000,182880,0.67,0.70,0.65,0.70,+0.04,9
107/03/23,175000,98400,0.55,0.58,0.55,0.58,-0.12,8
107/03/26,4000,2400,0.60,0.60,0.60,0.60,+0.02,1
107/03/27,401000,282650,0.65,0.71,0.65,0.71,+0.11,13
107/03/28,292000,184480,0.64,0.65,0.62,0.62,-0.09,6
107/03/29,509000,322670,0.63,0.65,0.63,0.63,+0.01,5
107/03/30,259000,167530,0.67,0.67,0.64,0.64,+0.01,2
107/03/31,280000,169600,0.61,0.61,0.59,0.59,-0.05,3
107/04/02,324000,198690,0.62,0.62,0.61,0.62,+0.03,4
107/04/03,105000,63000,0.60,0.60,0.60,0.60,-0.02,4
107/04/09,993000,652950,0.60,0.70,0.60,0.69,+0.09,16
107/04/10,1114000,746520,0.68,0.71,0.63,0.67,-0.02,24
107/04/11,897000,661100,0.71,0.79,0.69,0.79,+0.12,14
107/04/12,1114000,974480,0.83,0.92,0.83,0.89,+0.10,19
107/04/13,152000,137340,0.95,0.95,0.88,0.90,+0.01,9
107/04/16,589000,522550,0.85,0.91,0.79,0.89,-0.01,8
107/04/17,618000,485120,0.82,0.82,0.75,0.75,-0.14,10
107/04/18,333000,262720,0.79,0.79,0.78,0.79,+0.04,8
107/04/20,175000,128480,0.74,0.74,0.72,0.72,-0.04,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,137000,101990,0.74,0.75,0.68,0.68,+0.03,4
107/04/25,243000,170430,0.67,0.76,0.67,0.74,+0.06,4
107/04/27,404000,228120,0.59,0.59,0.53,0.59,-0.11,5
107/04/30,518000,267320,0.45,0.60,0.44,0.60,+0.01,11
107/05/04,1000,500,0.50,0.50,0.50,0.50,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,51000,0.51,0.51,0.51,0.51,-0.05,1
107/05/10,200000,96000,0.48,0.48,0.48,0.48,-0.03,2
107/05/11,200000,101000,0.52,0.52,0.49,0.49,+0.01,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
