103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,3000,11220,3.74,3.74,3.74,3.74,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,7000,22680,3.24,3.24,3.24,3.24,X,1
103/12/11,7000,22470,3.21,3.21,3.21,3.21,-0.03,1
103/12/12,7000,22680,3.24,3.24,3.24,3.24,0.03,1
103/12/15,7000,22750,3.25,3.25,3.25,3.25,0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,116000,319710,2.89,2.89,2.75,2.76,X,6
103/12/19,128000,397210,3.09,3.28,3.08,3.23,0.47,10
103/12/22,24000,79620,3.29,3.48,3.27,3.48,0.25,8
103/12/23,6000,21360,3.56,3.56,3.56,3.56,0.08,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,2000,7480,3.74,3.74,3.74,3.74,X,1
103/12/26,2000,7600,3.80,3.80,3.80,3.80,0.06,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,15000,49350,3.43,3.45,3.14,3.23,X,6
104/01/07,3000,9900,3.30,3.30,3.30,3.30,0.07,1
104/01/08,38000,145120,3.55,3.88,3.55,3.88,0.58,7
104/01/09,5000,19200,3.84,3.84,3.84,3.84,-0.04,1
104/01/12,10000,37500,3.75,3.75,3.75,3.75,-0.09,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,5000,17850,3.57,3.57,3.57,3.57,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,1000,3590,3.59,3.59,3.59,3.59,X,1
104/01/20,1000,3850,3.85,3.85,3.85,3.85,0.26,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,1000,4740,4.74,4.74,4.74,4.74,X,1
104/01/26,5000,23190,4.61,4.68,4.61,4.68,-0.06,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,91700,4.58,4.59,4.58,4.59,X,2
104/01/30,13000,58650,4.53,4.53,4.44,4.52,-0.07,3
104/02/02,2000,9040,4.52,4.52,4.52,4.52,,1
104/02/03,21000,96360,4.56,4.62,4.56,4.62,0.10,2
104/02/04,4000,19680,4.93,4.93,4.91,4.91,0.29,2
104/02/05,2000,9680,4.84,4.84,4.84,4.84,-0.07,1
104/02/06,7000,32490,4.62,4.65,4.62,4.65,-0.19,2
104/02/09,5000,22800,4.59,4.59,4.54,4.54,-0.11,2
104/02/10,3000,13500,4.50,4.50,4.50,4.50,-0.04,1
104/02/11,6000,27900,4.65,4.65,4.65,4.65,0.15,1
104/02/12,82000,382960,4.68,4.68,4.67,4.67,0.02,2
104/02/13,85000,419010,4.87,4.94,4.87,4.93,0.26,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,2000,11100,5.55,5.55,5.55,5.55,X,1
104/02/26,2000,10700,5.35,5.35,5.35,5.35,-0.20,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,11000,54950,4.98,5.15,4.98,5.15,X,2
104/03/06,13000,67600,5.20,5.20,5.20,5.20,0.05,2
104/03/09,2000,9820,4.91,4.91,4.91,4.91,-0.29,1
104/03/10,2000,10000,5.00,5.00,5.00,5.00,0.09,1
104/03/11,1000,4630,4.63,4.63,4.63,4.63,-0.37,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,3000,15000,5.00,5.00,5.00,5.00,X,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,5000,26750,5.35,5.35,5.35,5.35,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,56500,5.65,5.65,5.65,5.65,X,2
104/03/25,5000,27500,5.50,5.50,5.50,5.50,-0.15,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,47800,4.78,4.78,4.78,4.78,X,1
104/03/31,10000,50000,5.00,5.00,5.00,5.00,0.22,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
