105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,600000,432000,0.74,0.74,0.71,0.71,-0.14,6
105/03/25,700000,513000,0.73,0.75,0.73,0.75,+0.04,4
105/03/28,730000,545400,0.71,0.76,0.71,0.74,-0.01,9
105/03/29,630000,511100,0.78,0.82,0.77,0.77,+0.03,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,155000,128550,0.81,0.83,0.81,0.83,+0.01,3
105/04/07,155000,120400,0.81,0.81,0.72,0.72,-0.11,5
105/04/08,164000,125760,0.78,0.78,0.74,0.74,+0.02,4
105/04/11,164000,122900,0.74,0.75,0.74,0.75,+0.01,3
105/04/12,300000,217000,0.71,0.73,0.71,0.73,-0.02,3
105/04/13,420000,265190,0.60,0.66,0.60,0.66,-0.07,5
105/04/14,1415000,1072330,0.72,0.82,0.69,0.77,+0.11,22
105/04/15,1457000,1177590,0.78,0.84,0.76,0.77,0.00,24
105/04/18,367000,267780,0.76,0.76,0.69,0.69,-0.08,8
105/04/19,110000,78900,0.72,0.72,0.69,0.69,0.00,2
105/04/20,60000,42700,0.72,0.73,0.69,0.71,+0.02,5
105/04/21,0,0,---,---,---,---,---,0
105/04/22,42000,26420,0.66,0.66,0.60,0.61,-0.05,3
105/04/25,100000,61000,0.61,0.61,0.61,0.61,0.00,1
105/04/26,272000,140680,0.59,0.59,0.49,0.51,-0.10,5
105/04/27,60000,30300,0.49,0.52,0.49,0.52,+0.01,2
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,1000,520,0.52,0.52,0.52,0.52,+0.03,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,1000,380,0.38,0.38,0.38,0.38,-0.05,1
105/05/11,1000,450,0.45,0.45,0.45,0.45,+0.07,1
105/05/12,20000,7580,0.39,0.40,0.31,0.31,-0.14,3
105/05/13,2000,700,0.35,0.35,0.35,0.35,+0.04,1
105/05/16,19000,5750,0.29,0.37,0.29,0.37,+0.02,3
105/05/17,1000,380,0.38,0.38,0.38,0.38,+0.01,1
105/05/18,22000,10880,0.48,0.50,0.48,0.50,+0.12,4
105/05/19,95000,55420,0.52,0.61,0.52,0.58,+0.08,14
105/05/20,12000,6860,0.58,0.58,0.57,0.57,-0.01,2
105/05/23,59000,33590,0.57,0.57,0.55,0.57,0.00,4
105/05/24,26000,16640,0.67,0.67,0.63,0.63,+0.06,3
105/05/25,96000,55300,0.61,0.61,0.55,0.55,-0.08,4
105/05/26,15000,7950,0.53,0.53,0.53,0.53,-0.02,1
105/05/27,38000,20520,0.54,0.54,0.54,0.54,+0.01,1
105/05/30,50000,29000,0.58,0.58,0.58,0.58,+0.04,1
105/05/31,50000,30500,0.61,0.61,0.61,0.61,+0.03,1
105/06/01,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
105/06/02,738000,510040,0.65,0.71,0.60,0.60,+0.01,17
105/06/03,25000,14750,0.59,0.59,0.59,0.59,-0.01,1
105/06/04,79000,46130,0.60,0.60,0.57,0.57,-0.02,3
105/06/06,643000,332920,0.52,0.52,0.51,0.51,-0.06,3
105/06/07,37000,19610,0.53,0.53,0.53,0.53,+0.02,1
105/06/08,76000,40540,0.54,0.54,0.53,0.53,0.00,4
105/06/13,70000,30000,0.48,0.48,0.41,0.41,-0.12,5
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,100000,35000,0.35,0.35,0.35,0.35,-0.06,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,133000,44920,0.34,0.34,0.33,0.34,-0.02,3
105/06/21,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
105/06/22,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
105/06/23,1050000,336500,0.33,0.33,0.32,0.32,+0.03,5
105/06/24,1115000,346450,0.33,0.33,0.23,0.23,-0.09,6
105/06/27,5000,1300,0.26,0.26,0.26,0.26,+0.03,1
105/06/28,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
105/06/29,396000,127260,0.32,0.34,0.31,0.31,+0.02,3
105/06/30,599000,188680,0.32,0.32,0.30,0.32,+0.01,4
105/07/01,323000,97070,0.31,0.31,0.29,0.30,-0.02,5
105/07/04,649000,190700,0.28,0.30,0.28,0.29,-0.01,5
105/07/05,437000,130470,0.30,0.31,0.29,0.31,+0.02,4
105/07/06,12000,3530,0.30,0.30,0.29,0.29,-0.02,12
105/07/07,100000,31000,0.31,0.31,0.31,0.31,+0.02,1
105/07/11,12000,2880,0.24,0.24,0.24,0.24,-0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,321000,94040,0.27,0.34,0.27,0.33,+0.10,4
105/07/22,478000,153770,0.33,0.33,0.30,0.30,-0.03,10
105/07/25,12000,3650,0.30,0.35,0.30,0.35,+0.05,2
105/07/26,198000,70290,0.37,0.37,0.34,0.34,-0.01,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,149000,45690,0.30,0.31,0.30,0.31,+0.01,2
105/07/29,0,0,---,---,---,---,---,0
105/08/01,248000,80840,0.31,0.33,0.31,0.33,+0.02,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,100000,35000,0.35,0.35,0.35,0.35,+0.02,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,400000,142000,0.35,0.37,0.35,0.37,+0.01,2
105/08/08,300000,108000,0.36,0.36,0.36,0.36,-0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
105/08/12,99000,27720,0.28,0.28,0.28,0.28,0.00,1
105/08/15,300000,81000,0.27,0.27,0.27,0.27,-0.01,1
105/08/16,300000,84000,0.28,0.28,0.28,0.28,+0.01,3
105/08/17,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
105/08/18,610000,222400,0.36,0.37,0.34,0.34,+0.07,3
105/08/19,610000,203200,0.34,0.34,0.32,0.32,-0.02,6
105/08/22,157000,49530,0.29,0.33,0.29,0.31,-0.01,3
105/08/23,337000,102930,0.30,0.31,0.30,0.30,-0.01,9
105/08/24,30000,9900,0.33,0.33,0.33,0.33,+0.03,1
105/08/25,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
105/08/26,149000,40720,0.26,0.28,0.26,0.28,0.00,2
