103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,62500,1.25,1.25,1.25,1.25,X,1
103/12/15,74000,99900,1.36,1.36,1.30,1.30,0.05,4
103/12/16,20000,26200,1.31,1.31,1.31,1.31,0.01,1
103/12/17,100000,133000,1.33,1.33,1.33,1.33,0.02,2
103/12/18,837000,1165210,1.37,1.43,1.32,1.32,-0.01,15
103/12/19,763000,1044470,1.38,1.38,1.16,1.18,-0.14,15
103/12/22,98000,110840,1.14,1.14,1.13,1.13,-0.05,3
103/12/23,93000,105950,1.15,1.15,1.10,1.10,-0.03,2
103/12/24,30000,34800,1.15,1.18,1.15,1.18,0.08,2
103/12/25,113000,125430,1.13,1.13,1.09,1.09,-0.09,4
103/12/26,113000,126740,1.12,1.13,1.08,1.08,-0.01,3
103/12/27,30000,33400,1.11,1.12,1.11,1.12,0.04,2
103/12/29,352000,403620,1.13,1.21,1.13,1.21,0.09,10
103/12/30,323000,368170,1.14,1.14,1.09,1.09,-0.12,5
103/12/31,1000,1130,1.13,1.13,1.13,1.13,0.04,1
104/01/05,456000,514280,1.13,1.13,1.11,1.11,-0.02,9
104/01/06,654000,670030,1.03,1.03,0.96,0.96,-0.15,10
104/01/07,439000,439830,0.99,1.05,0.99,1.05,0.09,7
104/01/08,1097000,1334170,1.19,1.23,1.11,1.11,0.06,20
104/01/09,1128000,1262160,1.12,1.15,1.10,1.10,-0.01,15
104/01/12,34000,34490,1.07,1.07,1.00,1.01,-0.09,4
104/01/13,64000,64700,1.04,1.04,0.98,0.98,-0.03,4
104/01/14,1125000,1158490,1.01,1.05,1.01,1.05,0.07,20
104/01/15,2893000,3342930,1.08,1.35,1.07,1.35,0.30,60
104/01/16,1799000,2621120,1.45,1.51,1.35,1.35,,97
104/01/19,1026000,1501240,1.41,1.49,1.36,1.44,0.09,24
104/01/20,1821000,2850900,1.43,1.70,1.41,1.69,0.25,74
104/01/21,1243000,2197160,1.77,1.82,1.70,1.75,0.06,48
104/01/22,757000,1379760,1.73,1.88,1.72,1.72,-0.03,22
104/01/23,331000,571700,1.74,1.74,1.57,1.60,-0.12,9
104/01/26,35000,54850,1.57,1.57,1.56,1.57,-0.03,3
104/01/27,119000,181290,1.55,1.55,1.51,1.51,-0.06,6
104/01/28,657000,1035770,1.53,1.65,1.53,1.62,0.11,20
104/01/29,680000,1043410,1.55,1.57,1.47,1.49,-0.13,10
104/01/30,125000,179900,1.48,1.48,1.37,1.38,-0.11,7
104/02/02,1043000,1456950,1.36,1.45,1.36,1.45,0.07,20
104/02/03,1236000,1710680,1.39,1.43,1.37,1.37,-0.08,21
104/02/04,711000,1030790,1.44,1.52,1.44,1.52,0.15,22
104/02/05,958000,1406070,1.48,1.53,1.44,1.53,0.01,27
104/02/06,503000,748780,1.49,1.54,1.44,1.46,-0.07,22
104/02/09,81000,110540,1.44,1.44,1.32,1.42,-0.04,6
104/02/10,101000,146240,1.47,1.47,1.40,1.44,0.02,6
104/02/11,447000,643880,1.43,1.50,1.40,1.46,0.02,13
104/02/12,455000,640120,1.39,1.45,1.39,1.40,-0.06,15
104/02/13,42000,58360,1.43,1.43,1.33,1.33,-0.07,6
104/02/24,547000,744400,1.29,1.39,1.29,1.36,0.03,14
104/02/25,1267000,1749340,1.35,1.45,1.32,1.45,0.09,25
104/02/26,711000,991540,1.41,1.41,1.38,1.40,-0.05,16
104/03/02,30000,39300,1.31,1.31,1.31,1.31,-0.09,1
104/03/03,139000,171290,1.29,1.29,1.20,1.20,-0.11,7
104/03/04,126000,153700,1.24,1.24,1.19,1.22,0.02,4
104/03/05,77000,92170,1.19,1.21,1.19,1.21,-0.01,2
104/03/06,658000,962800,1.29,1.68,1.29,1.68,0.47,33
104/03/09,652000,1005920,1.59,1.59,1.50,1.50,-0.18,29
104/03/10,277000,399790,1.42,1.50,1.40,1.49,-0.01,12
104/03/11,418000,608340,1.42,1.50,1.41,1.50,0.01,14
104/03/12,605000,1035460,1.68,1.80,1.65,1.65,0.15,31
104/03/13,319000,543410,1.72,1.72,1.63,1.63,-0.02,8
104/03/16,66000,102280,1.62,1.62,1.54,1.54,-0.09,3
104/03/17,89000,138670,1.59,1.60,1.49,1.49,-0.05,6
104/03/18,518000,873470,1.59,1.79,1.59,1.67,0.18,26
104/03/19,682000,1209020,1.74,1.91,1.71,1.85,0.18,42
104/03/20,177000,308340,1.72,1.86,1.68,1.77,-0.08,8
104/03/23,220000,409080,1.76,1.95,1.75,1.83,0.06,17
104/03/24,219000,398450,1.87,1.87,1.72,1.79,-0.04,13
104/03/25,82000,111620,1.42,1.42,1.30,1.31,-0.48,6
104/03/26,213000,209820,1.07,1.07,0.95,0.95,-0.36,13
104/03/27,156000,159990,1.04,1.04,1.01,1.01,0.06,6
104/03/30,67000,62360,0.94,0.94,0.93,0.93,-0.08,3
