100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,20000,11200,0.56,0.56,0.56,0.56,0.04,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,20000,11200,0.56,0.56,0.56,0.56,,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,70000,38200,0.54,0.55,0.54,0.55,-0.01,2
101/01/10,60000,33000,0.55,0.55,0.55,0.55,,2
101/01/11,70000,39200,0.56,0.56,0.56,0.56,0.01,1
101/01/12,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
101/01/13,99000,53460,0.54,0.54,0.54,0.54,,1
101/01/16,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/01/17,124000,69980,0.56,0.57,0.56,0.56,0.04,4
101/01/18,264000,154620,0.58,0.59,0.58,0.59,0.03,5
101/01/30,0,0,--,--,--,--,,0
101/01/31,10000,6800,0.68,0.68,0.68,0.68,0.09,1
101/02/01,150000,99000,0.66,0.66,0.66,0.66,-0.02,2
101/02/02,40000,31800,0.71,0.83,0.71,0.81,0.15,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,30000,30900,1.03,1.03,1.03,1.03,0.13,1
101/02/06,27000,25340,0.92,0.96,0.91,0.96,-0.07,3
101/02/07,12000,11440,0.95,0.97,0.95,0.97,0.01,2
101/02/08,20000,19200,0.96,0.96,0.96,0.96,-0.01,2
101/02/09,48000,47560,0.96,1.02,0.96,1.01,0.05,3
101/02/10,155000,151150,1.01,1.01,0.96,0.96,-0.05,6
101/02/13,97000,83020,0.88,0.88,0.83,0.86,-0.10,5
101/02/14,110000,91300,0.83,0.84,0.78,0.84,-0.02,3
101/02/15,199000,163150,0.76,0.85,0.76,0.85,0.01,3
101/02/16,406000,321240,0.79,0.80,0.78,0.80,-0.05,8
101/02/17,299000,221700,0.79,0.80,0.68,0.70,-0.10,6
101/02/20,20000,16400,0.82,0.82,0.82,0.82,0.12,1
101/02/21,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/02/22,99000,82170,0.83,0.83,0.83,0.83,0.05,1
101/02/23,97000,81950,0.85,0.87,0.82,0.85,0.02,5
101/02/24,103000,95320,0.94,0.94,0.91,0.91,0.06,3
