101/04/16,0,0,--,--,--,--,,0
101/04/17,1000,1920,1.92,1.92,1.92,1.92,-0.39,1
101/04/18,51000,113640,2.23,2.23,2.21,2.22,0.30,5
101/04/19,0,0,--,--,--,--,,0
101/04/20,25000,53250,2.13,2.13,2.13,2.13,-0.09,1
101/04/23,345000,611810,2.06,2.09,1.69,1.70,-0.43,18
101/04/24,242000,423530,1.64,1.85,1.64,1.81,0.11,9
101/04/25,80000,157660,2.00,2.04,1.88,1.88,0.07,6
101/04/26,10000,19200,1.92,1.92,1.92,1.92,0.04,1
101/04/27,170000,228120,1.40,1.40,1.18,1.18,-0.74,10
101/04/30,0,0,--,--,--,--,,0
101/05/02,301000,408500,1.24,1.56,1.24,1.56,0.47,21
101/05/03,195000,246400,1.39,1.39,1.22,1.23,-0.33,19
101/05/04,440000,555470,1.05,1.29,1.05,1.25,0.02,20
101/05/07,138000,167320,1.17,1.23,1.11,1.23,-0.02,16
101/05/08,103000,123880,1.27,1.27,1.18,1.20,-0.03,5
101/05/09,449000,566280,1.24,1.30,1.23,1.26,0.06,21
101/05/10,814000,1022850,1.20,1.30,1.18,1.30,0.04,27
101/05/11,292000,375470,1.31,1.32,1.20,1.20,-0.10,16
101/05/14,260000,295200,1.20,1.20,1.08,1.14,-0.06,17
101/05/15,695000,908350,1.10,1.49,1.10,1.49,0.35,50
101/05/16,519000,796080,1.49,1.59,1.46,1.46,-0.03,33
101/05/17,597000,995360,1.49,2.00,1.49,1.89,0.43,30
101/05/18,529000,949900,1.78,2.04,1.75,1.89,,27
101/05/21,183000,367980,1.95,2.14,1.94,2.12,0.23,16
101/05/22,254000,544180,2.17,2.18,2.03,2.17,0.05,13
101/05/23,133000,266240,1.98,2.11,1.98,2.05,-0.12,7
101/05/24,170000,368760,2.10,2.23,2.10,2.16,0.11,9
101/05/25,161000,370110,2.24,2.43,2.24,2.26,0.10,9
101/05/28,80000,165050,2.19,2.19,2.01,2.07,-0.19,5
101/05/29,162000,378130,2.26,2.36,2.26,2.34,0.27,7
101/05/30,87000,194070,2.33,2.33,2.15,2.15,-0.19,9
101/05/31,159000,335630,2.15,2.15,2.10,2.10,-0.05,5
101/06/01,120000,223710,1.90,1.95,1.73,1.73,-0.37,15
101/06/04,54000,82660,1.49,1.61,1.48,1.61,-0.12,9
101/06/05,44000,86270,1.93,2.07,1.87,1.88,0.27,7
101/06/06,135000,276810,1.99,2.14,1.97,2.01,0.13,13
101/06/07,52000,111150,2.19,2.19,2.11,2.12,0.11,5
101/06/08,0,0,--,--,--,--,,0
101/06/11,15000,32350,2.16,2.16,2.15,2.15,0.12,2
101/06/12,20000,40550,2.06,2.06,2.01,2.01,-0.14,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,25000,48800,1.96,1.96,1.94,1.94,-0.14,4
101/06/15,308000,635540,1.89,2.13,1.89,2.06,0.12,12
101/06/18,483000,1195680,2.26,2.68,2.26,2.66,0.60,51
101/06/19,133000,354910,2.69,2.80,2.58,2.58,-0.08,18
101/06/20,229000,620540,2.70,2.76,2.68,2.72,0.14,45
101/06/21,264000,682150,2.68,2.68,2.47,2.55,-0.17,54
101/06/22,427000,1098470,2.39,2.63,2.38,2.55,,43
101/06/25,413000,1044920,2.55,2.60,2.37,2.37,-0.18,50
101/06/26,165000,372940,2.42,2.42,2.17,2.17,-0.20,25
101/06/27,391000,962620,2.21,2.60,2.21,2.52,0.35,70
101/06/28,99000,250780,2.66,2.71,2.47,2.47,-0.05,10
101/06/29,178000,463000,2.56,2.65,2.56,2.63,0.16,18
101/07/02,114000,291910,2.64,2.64,2.49,2.50,-0.13,14
101/07/03,160000,403730,2.57,2.58,2.43,2.43,-0.07,15
101/07/04,258000,621310,2.54,2.54,2.34,2.40,-0.03,29
101/07/05,69000,165470,2.47,2.47,2.35,2.35,-0.05,12
101/07/06,510000,1081860,2.30,2.30,1.95,2.04,-0.31,65
101/07/09,121000,239610,1.96,2.10,1.91,1.93,-0.11,10
101/07/10,309000,602360,2.01,2.04,1.82,1.94,0.01,31
101/07/11,378000,750740,1.95,2.03,1.95,2.00,0.06,23
101/07/12,459000,918180,2.00,2.02,1.93,2.00,,15
101/07/13,596000,1264860,2.02,2.20,1.99,2.20,0.20,46
101/07/16,216000,443270,2.15,2.15,1.98,1.98,-0.22,28
101/07/17,241000,442160,1.97,2.00,1.75,1.84,-0.14,25
101/07/18,13000,24600,1.89,1.92,1.89,1.92,0.08,2
101/07/19,168000,338830,2.05,2.05,2.00,2.02,0.10,26
101/07/20,144000,291090,1.99,2.06,1.98,2.02,,21
101/07/23,253000,489840,1.93,1.96,1.89,1.96,-0.06,22
101/07/24,211000,407930,1.97,1.99,1.85,1.99,0.03,25
101/07/25,212000,406560,1.80,2.02,1.77,2.01,0.02,27
101/07/26,93000,191930,2.12,2.12,2.00,2.12,0.11,20
101/07/27,637000,1481810,2.22,2.34,2.22,2.30,0.18,28
101/07/30,412000,968420,2.36,2.37,2.35,2.35,0.05,7
101/07/31,219000,510270,2.34,2.35,2.26,2.34,-0.01,13
101/08/01,400000,976610,2.31,2.60,2.31,2.51,0.17,28
101/08/03,373000,873780,2.51,2.51,2.24,2.42,-0.09,22
101/08/06,355000,755200,2.42,2.42,1.95,1.97,-0.45,33
101/08/07,373000,758520,2.11,2.11,2.00,2.02,0.05,31
101/08/08,603000,1211140,2.00,2.12,1.98,2.08,0.06,26
101/08/09,901000,2108880,2.22,2.63,2.22,2.60,0.52,53
101/08/10,124000,308030,2.54,2.56,2.40,2.42,-0.18,27
101/08/13,57000,140920,2.47,2.55,2.41,2.47,0.05,17
101/08/14,94000,254550,2.62,2.84,2.62,2.62,0.15,26
101/08/15,146000,371700,2.64,2.67,2.49,2.52,-0.10,32
101/08/16,144000,370920,2.57,2.61,2.52,2.59,0.07,25
101/08/17,49000,130590,2.60,2.71,2.58,2.62,0.03,15
101/08/20,37000,96810,2.66,2.69,2.54,2.54,-0.08,9
101/08/21,6000,15870,2.64,2.65,2.64,2.65,0.11,2
101/08/22,73000,179050,2.50,2.50,2.39,2.49,-0.16,16
101/08/23,32000,79940,2.51,2.53,2.45,2.50,0.01,10
