102/03/29,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
102/04/01,11000,9880,0.90,0.90,0.88,0.88,-0.10,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,3000,2580,0.86,0.86,0.86,0.86,X,1
102/04/08,3000,2250,0.75,0.75,0.75,0.75,-0.11,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,5000,3450,0.69,0.69,0.69,0.69,X,1
102/04/11,10000,6900,0.69,0.69,0.69,0.69,,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,21000,10130,0.48,0.53,0.48,0.53,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,5000,2250,0.45,0.45,0.45,0.45,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,5300,0.53,0.53,0.53,0.53,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,65000,28750,0.45,0.45,0.43,0.43,X,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,4100,0.41,0.41,0.41,0.41,X,1
102/05/13,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
102/05/14,50000,18000,0.36,0.36,0.36,0.36,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,4100,0.41,0.41,0.41,0.41,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,1600,0.32,0.32,0.32,0.32,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,1600,0.16,0.16,0.16,0.16,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,800,0.04,0.04,0.04,0.04,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,1000,0.05,0.05,0.05,0.05,X,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,26000,1300,0.05,0.05,0.05,0.05,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,600,0.03,0.03,0.03,0.03,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,198000,27720,0.14,0.14,0.14,0.14,X,3
102/07/29,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
102/07/30,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
102/07/31,149000,13420,0.11,0.11,0.08,0.08,-0.04,2
102/08/01,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,198000,13860,0.07,0.07,0.07,0.07,X,2
102/08/12,396000,31680,0.08,0.08,0.08,0.08,0.01,8
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,238000,56720,0.24,0.24,0.23,0.23,X,4
102/08/20,454000,82540,0.20,0.20,0.16,0.16,-0.07,5
102/08/22,198000,37620,0.19,0.19,0.19,0.19,0.03,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,263000,30570,0.11,0.12,0.11,0.12,X,4
102/09/04,198000,17820,0.09,0.09,0.09,0.09,-0.03,2
102/09/05,55000,5350,0.10,0.10,0.09,0.09,,2
102/09/06,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
102/09/09,288000,14400,0.05,0.05,0.05,0.05,-0.01,4
102/09/10,40000,2000,0.05,0.05,0.05,0.05,,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,161000,1610,0.01,0.01,0.01,0.01,X,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,593000,11860,0.02,0.02,0.02,0.02,X,8
102/10/07,0,0,--,--,--,--,,0
