102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,173000,227970,1.30,1.33,1.29,1.29,+0.23,9
102/12/20,350000,486990,1.36,1.51,1.36,1.51,+0.22,8
102/12/23,286000,439540,1.62,1.64,1.29,1.29,-0.22,11
102/12/24,176000,235720,1.32,1.34,1.32,1.32,+0.03,4
102/12/25,171000,249660,1.39,1.52,1.39,1.46,+0.14,9
102/12/26,190000,265000,1.45,1.45,1.37,1.37,-0.09,7
102/12/27,111000,166370,1.51,1.51,1.45,1.45,+0.08,4
102/12/30,119000,169190,1.44,1.44,1.36,1.42,-0.03,9
102/12/31,57000,81570,1.45,1.45,1.41,1.43,+0.01,4
103/01/02,2000,2920,1.46,1.46,1.46,1.46,+0.03,1
103/01/03,223000,318150,1.42,1.45,1.25,1.25,-0.21,9
103/01/06,188000,230280,1.26,1.27,0.98,0.98,-0.27,5
103/01/07,15000,15800,0.99,1.10,0.99,1.10,+0.12,3
103/01/08,9000,9770,1.08,1.09,1.08,1.09,-0.01,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,26000,24300,0.91,0.95,0.91,0.95,+0.18,3
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,55000,46300,0.86,0.86,0.84,0.84,-0.03,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,33000,30570,0.89,1.01,0.89,1.01,+0.25,2
103/01/21,23000,20700,0.90,0.90,0.90,0.90,-0.11,1
103/01/22,750000,766990,1.03,1.06,0.88,0.88,-0.02,16
103/01/23,474000,398490,0.86,0.86,0.81,0.81,-0.07,7
103/01/24,550000,449860,0.82,0.87,0.81,0.87,+0.06,9
103/01/27,245000,174000,0.72,0.72,0.70,0.70,-0.17,5
103/02/05,198000,118800,0.59,0.61,0.59,0.61,-0.09,3
103/02/06,0,0,---,---,---,---,---,0
103/02/07,15000,8550,0.57,0.57,0.57,0.57,+0.06,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,700000,534610,0.71,0.83,0.71,0.83,+0.17,13
103/02/12,589000,445140,0.77,0.77,0.69,0.69,-0.14,6
103/02/13,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
103/02/14,569000,373890,0.64,0.71,0.55,0.55,-0.13,15
103/02/17,237000,125680,0.53,0.54,0.53,0.53,-0.02,6
103/02/18,167000,95950,0.58,0.61,0.55,0.55,+0.02,9
103/02/19,261000,149520,0.58,0.59,0.52,0.52,-0.03,7
103/02/20,160000,89200,0.57,0.57,0.54,0.54,+0.02,3
103/02/21,731000,357630,0.49,0.50,0.45,0.46,-0.08,18
103/02/24,92000,42090,0.47,0.48,0.45,0.45,-0.01,7
103/02/25,1482000,796920,0.47,0.63,0.47,0.55,+0.10,26
103/02/26,1248000,757000,0.59,0.66,0.57,0.66,+0.11,25
103/02/27,730000,503400,0.67,0.71,0.64,0.64,-0.02,15
103/03/03,467000,331810,0.64,0.92,0.64,0.92,+0.28,13
103/03/04,1602000,1602660,1.05,1.05,0.95,1.04,+0.12,22
103/03/05,2070000,2415790,1.16,1.33,1.12,1.26,+0.22,24
103/03/06,361000,452390,1.25,1.32,1.15,1.23,-0.03,12
103/03/07,1506000,1919520,1.25,1.44,1.00,1.02,-0.21,22
103/03/10,1016000,1159060,1.07,1.21,1.07,1.11,+0.09,17
103/03/11,33000,42960,1.26,1.38,1.23,1.35,+0.24,6
103/03/12,36000,41080,1.23,1.23,1.08,1.08,-0.27,7
103/03/13,73000,76580,1.12,1.12,1.00,1.00,-0.08,9
103/03/14,61000,60050,1.03,1.03,0.93,0.93,-0.07,8
103/03/17,179000,148050,0.81,0.96,0.78,0.96,+0.03,9
103/03/18,40000,40100,1.02,1.02,0.98,0.98,+0.02,4
103/03/19,69000,67280,0.99,1.00,0.90,0.90,-0.08,8
