101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,1800,0.90,0.90,0.90,0.90,0.10,1
101/04/16,60000,53400,0.89,0.90,0.88,0.90,,3
101/04/17,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
101/04/18,20000,16800,0.84,0.84,0.84,0.84,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,24000,19400,0.81,0.81,0.79,0.79,-0.06,3
101/04/23,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,22000,16780,0.77,0.77,0.69,0.69,0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,130000,106100,0.79,0.83,0.79,0.83,0.08,5
101/05/03,30000,23500,0.81,0.81,0.77,0.77,-0.06,2
101/05/04,60000,45200,0.75,0.77,0.74,0.74,-0.03,3
101/05/07,40000,26200,0.65,0.66,0.65,0.66,-0.08,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,45000,24950,0.59,0.59,0.55,0.55,-0.04,2
101/05/17,109000,56690,0.53,0.53,0.51,0.52,-0.03,3
101/05/18,15000,7600,0.51,0.51,0.50,0.50,-0.02,2
101/05/21,70000,31000,0.45,0.45,0.44,0.44,-0.06,2
101/05/22,120000,55900,0.47,0.49,0.44,0.46,0.02,4
101/05/23,99000,41580,0.42,0.42,0.42,0.42,-0.04,1
101/05/24,129000,50010,0.39,0.39,0.38,0.38,-0.04,2
101/05/25,148000,55080,0.39,0.39,0.36,0.36,-0.02,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,4500,0.45,0.45,0.45,0.45,0.04,1
101/05/30,20000,8200,0.41,0.41,0.41,0.41,-0.04,3
101/05/31,10000,4300,0.43,0.43,0.43,0.43,0.02,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,108000,20520,0.19,0.19,0.19,0.19,-0.04,2
