101/12/05,0,0,---,---,---,---,---,0
101/12/06,120000,123600,1.05,1.05,1.02,1.02,0.00,4
101/12/07,120000,124800,1.04,1.04,1.04,1.04,+0.02,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
101/12/14,65000,39350,0.61,0.61,0.58,0.61,-0.14,3
101/12/17,60000,38550,0.65,0.65,0.60,0.61,0.00,3
101/12/18,85000,60100,0.66,0.76,0.66,0.74,+0.13,5
101/12/19,90000,63700,0.75,0.75,0.66,0.71,-0.03,3
101/12/20,50000,35500,0.71,0.71,0.71,0.71,0.00,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,198000,119780,0.60,0.61,0.60,0.61,-0.02,4
101/12/24,208000,124860,0.62,0.62,0.58,0.58,-0.03,101
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,5900,0.59,0.59,0.59,0.59,0.00,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,131000,82970,0.58,0.71,0.58,0.70,+0.12,8
102/01/03,203000,148350,0.72,0.76,0.72,0.75,+0.05,6
102/01/04,211000,177110,0.80,0.91,0.80,0.91,+0.16,9
102/01/07,268000,224620,0.86,0.89,0.80,0.80,-0.11,8
102/01/08,61000,47160,0.80,0.81,0.73,0.76,-0.04,6
102/01/09,182000,152280,0.84,0.84,0.83,0.83,+0.07,3
102/01/10,40000,34400,0.86,0.86,0.86,0.86,+0.03,1
102/01/11,37000,34190,0.92,0.93,0.91,0.93,+0.07,3
102/01/14,45000,40600,0.92,0.92,0.88,0.88,-0.05,2
102/01/15,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
102/01/16,40000,31700,0.79,0.80,0.79,0.80,-0.02,2
102/01/17,60000,45400,0.76,0.76,0.75,0.75,-0.05,32
102/01/18,2000,1600,0.77,0.83,0.77,0.83,+0.08,2
102/01/21,80000,66800,0.86,0.86,0.79,0.79,-0.04,3
102/01/22,30000,22900,0.77,0.77,0.76,0.76,-0.03,2
102/01/23,475000,378630,0.77,0.86,0.77,0.80,+0.04,10
102/01/24,435000,347640,0.77,0.82,0.76,0.78,-0.02,8
102/01/25,375000,321110,0.83,0.86,0.82,0.82,+0.04,9
102/01/28,354000,301770,0.83,0.88,0.83,0.86,+0.04,7
102/01/29,705000,657330,0.86,0.94,0.86,0.94,+0.08,10
102/01/30,0,0,---,---,---,---,---,0
102/01/31,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
102/02/01,23000,23280,1.00,1.04,1.00,1.02,+0.11,4
102/02/04,4000,4000,1.00,1.00,1.00,1.00,-0.02,2
102/02/05,30000,29620,0.97,1.03,0.97,1.01,+0.01,3
102/02/06,34000,34100,1.00,1.01,1.00,1.00,-0.01,5
102/02/18,0,0,---,---,---,---,---,0
102/02/19,175000,165250,0.90,0.99,0.90,0.99,+0.10,5
102/02/20,394000,493220,1.13,1.33,1.11,1.33,+0.34,19
102/02/21,355000,502800,1.43,1.53,1.35,1.42,+0.09,19
102/02/22,122000,182150,1.62,1.62,1.45,1.52,+0.10,10
102/02/23,167000,254230,1.44,1.56,1.44,1.47,-0.05,9
102/02/25,50000,74500,1.47,1.52,1.47,1.52,+0.05,3
102/02/26,52000,75940,1.47,1.47,1.46,1.46,-0.06,2
102/02/27,0,0,---,---,---,---,---,0
102/03/01,25000,32250,1.29,1.29,1.29,1.29,-0.04,1
102/03/04,5000,6650,1.33,1.33,1.33,1.33,+0.04,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,249000,406880,1.62,1.69,1.62,1.69,+0.24,6
102/03/07,249000,490560,1.95,1.99,1.95,1.99,+0.30,6
102/03/08,0,0,---,---,---,---,---,0
102/03/11,4000,8540,2.16,2.16,2.11,2.11,-0.12,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,2000,3560,1.78,1.78,1.78,1.78,+0.14,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,40000,75400,1.95,1.95,1.82,1.82,-0.26,3
102/03/19,50000,91500,1.83,1.83,1.83,1.83,+0.01,1
102/03/20,104000,190360,1.84,1.84,1.83,1.83,0.00,4
102/03/21,190000,366600,1.91,1.97,1.89,1.97,+0.14,14
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
