106/06/21,0,0,---,---,---,---,---,0
106/09/12,24000,9120,0.38,0.38,0.38,0.38,-0.01,3
106/09/13,49000,16810,0.34,0.35,0.33,0.33,-0.05,7
106/09/15,21000,7470,0.38,0.38,0.34,0.35,-0.01,4
106/09/18,30000,9350,0.33,0.33,0.30,0.30,-0.05,4
106/09/20,90000,24300,0.27,0.27,0.27,0.27,-0.01,2
106/09/21,67000,17450,0.26,0.29,0.26,0.29,+0.02,2
106/09/22,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
106/09/27,5000,1200,0.24,0.24,0.24,0.24,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
106/10/03,100000,26000,0.26,0.26,0.26,0.26,+0.03,2
106/10/06,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
106/10/11,1090000,356650,0.34,0.34,0.32,0.34,+0.08,23
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,15000,2700,0.18,0.18,0.18,0.18,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
