105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,23800,1.19,1.19,1.19,1.19,+0.11,1
105/12/29,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
105/12/30,15000,16800,1.12,1.12,1.12,1.12,-0.04,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,800000,862000,1.08,1.08,1.07,1.07,+0.05,8
106/01/19,800000,880000,1.10,1.10,1.10,1.10,+0.03,6
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,20000,21600,1.08,1.08,1.08,1.08,+0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,6000,6120,1.02,1.02,1.02,1.02,+0.05,1
106/02/14,6000,6300,1.05,1.05,1.05,1.05,+0.03,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,256000,276480,1.08,1.08,1.08,1.08,+0.06,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,130000,128700,0.99,0.99,0.99,0.99,+0.02,3
106/02/23,140000,139800,0.99,1.00,0.99,1.00,+0.01,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,66000,62240,0.94,0.95,0.94,0.95,-0.01,2
106/03/02,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1291000,1136080,0.88,0.88,0.88,0.88,+0.11,7
106/03/27,1479000,1391280,0.95,0.96,0.93,0.93,+0.05,15
106/03/28,148000,140230,0.96,0.96,0.88,0.88,-0.05,3
106/03/29,0,0,---,---,---,---,---,0
