103/06/18,207000,238050,1.15,1.15,1.15,1.15,-0.09,2
103/06/19,57000,66120,1.16,1.16,1.16,1.16,0.01,2
103/06/20,150000,178500,1.19,1.19,1.19,1.19,0.03,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,7000,6860,0.98,0.98,0.98,0.98,X,1
103/06/27,32000,33390,1.02,1.05,1.02,1.05,0.07,2
103/06/30,282000,311520,1.05,1.11,1.05,1.11,0.06,5
103/07/01,52000,56080,1.08,1.08,1.04,1.04,-0.07,2
103/07/02,209000,213260,1.06,1.06,1.02,1.02,-0.02,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,1155000,1305950,1.10,1.17,1.10,1.17,X,9
103/07/07,1847000,2095500,1.11,1.23,1.08,1.23,0.06,17
103/07/08,692000,800760,1.15,1.20,1.11,1.18,-0.05,8
103/07/09,941000,1070480,1.14,1.15,1.10,1.10,-0.08,12
103/07/10,1295000,1427770,1.11,1.12,1.07,1.08,-0.02,12
103/07/11,792000,769890,1.04,1.04,0.92,0.93,-0.15,9
103/07/14,275000,249250,0.91,0.91,0.87,0.87,-0.06,2
103/07/15,18000,15480,0.86,0.86,0.86,0.86,-0.01,1
103/07/16,72000,61350,0.85,0.86,0.85,0.86,,2
103/07/17,695000,671150,0.95,0.97,0.95,0.97,0.11,4
103/07/18,787000,742710,0.89,0.97,0.89,0.96,-0.01,10
103/07/21,140000,129400,0.95,0.95,0.91,0.91,-0.05,4
103/07/22,59000,53100,0.90,0.90,0.90,0.90,-0.01,2
103/07/24,739000,719110,0.95,1.01,0.95,1.01,0.11,13
103/07/25,693000,672970,1.01,1.01,0.94,0.95,-0.06,14
103/07/28,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
103/07/29,505000,535130,1.04,1.09,1.00,1.00,0.07,9
103/07/30,434000,405450,0.96,0.96,0.90,0.91,-0.09,8
103/07/31,70000,60200,0.86,0.86,0.86,0.86,-0.05,1
103/08/01,71000,56380,0.78,0.80,0.78,0.80,-0.06,3
103/08/04,40000,30400,0.76,0.76,0.76,0.76,-0.04,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,173000,109260,0.63,0.64,0.63,0.63,X,4
103/08/12,20000,11400,0.57,0.57,0.57,0.57,-0.06,1
103/08/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
103/08/14,1478000,640850,0.56,0.56,0.35,0.37,-0.19,11
103/08/15,1498000,634440,0.41,0.48,0.41,0.48,0.11,6
103/08/18,120000,50800,0.44,0.44,0.42,0.42,-0.06,10
103/08/19,168000,73920,0.44,0.44,0.44,0.44,0.02,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,25000,11500,0.46,0.46,0.46,0.46,X,1
103/08/25,230000,111300,0.48,0.51,0.48,0.51,0.05,7
103/08/26,170000,84500,0.51,0.51,0.49,0.49,-0.02,3
103/08/27,50000,27500,0.55,0.55,0.55,0.55,0.06,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,36000,19800,0.55,0.55,0.55,0.55,X,1
103/09/01,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,86000,48480,0.54,0.58,0.54,0.58,X,3
103/09/04,13000,7020,0.54,0.54,0.54,0.54,-0.04,1
103/09/05,63000,31500,0.50,0.50,0.50,0.50,-0.04,2
103/09/09,198000,103460,0.52,0.53,0.52,0.52,0.02,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,7800,0.39,0.39,0.39,0.39,X,1
103/09/15,78000,27300,0.35,0.35,0.35,0.35,-0.04,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,32000,0.33,0.33,0.31,0.31,X,2
103/09/18,2000,600,0.30,0.30,0.30,0.30,-0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,75000,22250,0.30,0.30,0.29,0.29,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,25000,6000,0.24,0.24,0.24,0.24,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,50000,8000,0.16,0.16,0.16,0.16,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,12000,1440,0.12,0.12,0.12,0.12,X,1
103/10/08,200000,37000,0.18,0.19,0.18,0.19,0.07,4
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,200000,23000,0.11,0.12,0.11,0.12,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,99000,13860,0.14,0.14,0.14,0.14,X,2
103/10/17,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,99000,11880,0.12,0.12,0.12,0.12,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,150000,16500,0.11,0.11,0.11,0.11,X,3
103/11/03,385000,52050,0.13,0.14,0.13,0.13,0.02,20
103/11/04,150000,18500,0.13,0.13,0.12,0.12,-0.01,3
103/11/05,150000,16500,0.11,0.11,0.11,0.11,-0.01,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
