103/07/17,1000,1300,1.30,1.30,1.30,1.30,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,5000,7050,1.41,1.41,1.41,1.41,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,48000,65100,1.38,1.38,1.35,1.35,X,2
103/07/28,898000,1338260,1.31,1.55,1.31,1.55,0.20,21
103/07/29,661000,1028380,1.60,1.60,1.50,1.53,-0.02,30
103/07/30,588000,922800,1.55,1.59,1.55,1.59,0.06,9
103/07/31,115000,169870,1.59,1.59,1.47,1.48,-0.11,3
103/08/01,182000,247680,1.33,1.37,1.33,1.37,-0.11,4
103/08/04,360000,490100,1.35,1.37,1.34,1.34,-0.03,8
103/08/05,304000,362290,1.30,1.30,1.15,1.15,-0.19,21
103/08/06,1457000,1478150,1.10,1.11,0.94,1.04,-0.11,29
103/08/07,1561000,1756360,1.05,1.19,1.05,1.11,0.07,62
103/08/08,824000,946160,1.14,1.21,1.10,1.16,0.05,22
103/08/11,353000,417180,1.18,1.28,1.18,1.28,0.12,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,218000,282800,1.30,1.30,1.27,1.27,X,3
103/08/20,426000,575880,1.28,1.47,1.28,1.47,0.20,7
103/08/21,188000,268350,1.42,1.43,1.42,1.43,-0.04,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,70000,107800,1.54,1.54,1.54,1.54,X,2
103/08/27,70000,109900,1.57,1.57,1.57,1.57,0.03,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,153000,206300,1.30,1.35,1.30,1.35,X,2
103/09/16,148000,207200,1.40,1.40,1.40,1.40,0.05,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,5000,5250,1.05,1.05,1.05,1.05,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,1220,1.22,1.22,1.22,1.22,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,26100,0.87,0.87,0.87,0.87,X,2
103/10/08,31000,26340,0.84,0.85,0.84,0.85,-0.02,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,22000,12540,0.57,0.57,0.57,0.57,X,1
103/10/14,222000,99900,0.45,0.45,0.45,0.45,-0.12,2
103/10/15,215000,72450,0.33,0.43,0.33,0.43,-0.02,3
103/10/16,435000,200650,0.39,0.49,0.39,0.44,0.01,4
103/10/17,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
103/10/20,921000,603890,0.61,0.70,0.61,0.69,0.29,6
103/10/21,460000,295100,0.63,0.67,0.60,0.67,-0.02,4
103/10/22,0,0,--,--,--,--,,0
103/10/23,4000,2770,0.67,0.71,0.67,0.71,X,3
103/10/24,540000,338000,0.69,0.69,0.61,0.61,-0.10,3
103/10/27,102000,29280,0.14,0.29,0.14,0.29,-0.32,2
103/10/28,1041000,353660,0.23,0.38,0.23,0.37,0.08,14
103/10/29,1145000,637400,0.36,0.67,0.36,0.66,0.29,20
103/10/30,194000,106880,0.56,0.56,0.54,0.55,-0.11,8
103/10/31,277000,183020,0.66,0.71,0.65,0.65,0.10,14
103/11/03,101000,58040,0.61,0.61,0.57,0.58,-0.07,91
103/11/04,30000,17400,0.58,0.58,0.58,0.58,,1
103/11/05,102000,45100,0.55,0.55,0.44,0.44,-0.14,2
103/11/06,1016000,595820,0.50,0.63,0.50,0.56,0.12,8
103/11/07,322000,167440,0.52,0.52,0.52,0.52,-0.04,3
103/11/10,495000,279860,0.57,0.57,0.56,0.57,0.05,5
103/11/11,162000,92410,0.57,0.59,0.55,0.55,-0.02,4
103/11/12,172000,63660,0.39,0.39,0.36,0.37,-0.18,11
103/11/13,6000,2160,0.36,0.36,0.36,0.36,-0.01,3
103/11/14,0,0,--,--,--,--,,0
103/11/17,101000,27300,0.30,0.30,0.27,0.27,X,3
103/11/18,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
103/11/19,10000,2500,0.25,0.25,0.25,0.25,0.02,1
103/11/20,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,188000,286380,1.50,1.54,1.50,1.50,0.00,7
107/05/28,221000,331450,1.51,1.59,1.47,1.59,0.09,14
107/05/29,231000,387730,1.59,1.75,1.59,1.75,0.16,10
107/05/30,188000,282080,1.51,1.52,1.48,1.51,-0.24,12
107/05/31,20000,30000,1.51,1.51,1.49,1.49,-0.02,2
107/06/01,84000,119000,1.35,1.45,1.35,1.43,-0.06,3
107/06/04,512000,782410,1.50,1.57,1.50,1.57,0.14,12
107/06/05,584000,902870,1.57,1.57,1.49,1.50,-0.07,14
107/06/06,534000,924440,1.65,2.00,1.62,2.00,0.50,29
107/06/07,724000,1586090,2.16,2.32,2.03,2.15,0.15,42
107/06/08,825000,1769840,2.21,2.28,2.06,2.08,-0.07,30
107/06/11,495000,1042780,2.15,2.18,2.00,2.00,-0.08,26
107/06/12,99000,188260,2.01,2.01,1.77,1.80,-0.20,16
107/06/13,439000,827840,1.85,1.94,1.80,1.88,0.08,18
107/06/14,941000,1875710,1.95,2.06,1.86,1.86,-0.02,44
107/06/15,852000,1602860,1.88,1.91,1.81,1.89,0.03,24
107/06/19,830000,1546330,1.84,1.95,1.71,1.71,-0.18,34
107/06/20,849000,1398330,1.78,1.78,1.60,1.60,-0.11,34
107/06/21,760000,1286810,1.69,1.77,1.62,1.64,0.04,40
107/06/22,396000,610560,1.55,1.56,1.49,1.49,-0.15,10
107/06/25,311000,479090,1.52,1.57,1.49,1.49,0.00,11
107/06/26,236000,328870,1.42,1.42,1.32,1.32,-0.17,14
107/06/27,281000,419400,1.42,1.53,1.42,1.48,0.16,11
107/06/28,379000,562050,1.49,1.50,1.44,1.47,-0.01,17
107/06/29,452000,658280,1.45,1.53,1.43,1.53,0.06,19
107/07/02,403000,610680,1.53,1.55,1.36,1.36,-0.17,18
107/07/03,10000,13900,1.39,1.39,1.39,1.39,0.03,1
107/07/04,214000,268830,1.22,1.30,1.19,1.19,-0.20,7
107/07/05,316000,358070,1.21,1.21,0.86,0.86,-0.33,12
107/07/06,743000,614580,0.90,0.93,0.78,0.93,0.07,14
107/07/09,844000,719740,0.84,0.86,0.83,0.86,-0.07,12
107/07/10,186000,166620,0.90,0.91,0.85,0.86,0.00,9
107/07/11,126000,104740,0.84,0.85,0.81,0.81,-0.05,6
107/07/12,185000,162070,0.81,0.97,0.81,0.97,0.16,7
107/07/13,865000,953560,1.10,1.16,1.05,1.16,0.19,25
107/07/16,697000,899740,1.25,1.32,1.25,1.26,0.10,17
107/07/17,121000,164260,1.36,1.38,1.31,1.31,0.05,10
107/07/18,412000,589580,1.35,1.54,1.35,1.54,0.23,22
107/07/19,457000,739580,1.61,1.67,1.43,1.46,-0.08,27
107/07/20,103000,159870,1.57,1.59,1.44,1.46,0.00,9
107/07/23,161000,194730,1.41,1.41,1.15,1.23,-0.23,6
107/07/24,299000,368130,1.22,1.26,1.19,1.24,0.01,15
107/07/25,180000,225770,1.24,1.29,1.22,1.28,0.04,9
107/07/26,299000,391560,1.35,1.37,1.28,1.30,0.02,9
107/07/27,666000,819380,1.20,1.37,1.11,1.35,0.05,25
107/07/30,575000,734370,1.28,1.33,1.23,1.31,-0.04,22
107/07/31,704000,1118920,1.41,1.75,1.41,1.54,0.23,37
107/08/01,468000,760420,1.57,1.70,1.56,1.63,0.09,28
107/08/02,230000,357410,1.67,1.68,1.46,1.46,-0.17,19
107/08/03,484000,770850,1.56,1.62,1.56,1.56,0.10,13
107/08/06,519000,854230,1.63,1.74,1.56,1.59,0.03,29
107/08/07,160000,225710,1.38,1.47,1.33,1.33,-0.26,14
107/08/08,454000,609750,1.32,1.37,1.31,1.31,-0.02,14
107/08/09,611000,760700,1.23,1.29,1.19,1.29,-0.02,23
107/08/10,340000,437430,1.28,1.30,1.24,1.24,-0.05,11
107/08/13,304000,316320,1.23,1.23,0.84,0.94,-0.30,14
107/08/14,343000,357660,1.02,1.08,1.00,1.08,0.14,9
107/08/15,237000,233290,1.05,1.07,0.94,0.97,-0.11,11
107/08/16,222000,206590,0.86,0.96,0.86,0.91,-0.06,7
107/08/17,88000,88200,0.99,1.02,0.95,0.95,0.04,8
107/08/20,20000,17200,0.86,0.86,0.86,0.86,-0.09,2
107/08/21,32000,27900,0.86,0.92,0.86,0.92,0.06,4
107/08/22,150000,149130,0.99,1.04,0.98,0.98,0.06,12
107/08/23,61000,58250,0.97,0.97,0.93,0.93,-0.05,6
107/08/24,330000,288580,0.88,0.91,0.85,0.89,-0.04,11
107/08/27,500000,497710,0.94,1.03,0.94,1.03,0.14,12
107/08/28,603000,694090,1.12,1.21,1.10,1.10,0.07,17
107/08/29,392000,431160,1.19,1.19,1.07,1.08,-0.02,11
