99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,9300,0.93,0.93,0.93,0.93,-0.31,1
99/11/04,133000,116330,0.88,0.88,0.80,0.83,-0.10,7
99/11/05,123000,107470,0.89,0.89,0.81,0.81,-0.02,2
99/11/08,35000,23150,0.66,0.67,0.66,0.67,-0.14,2
99/11/09,60000,37900,0.63,0.64,0.63,0.64,-0.03,2
99/11/10,0,0,--,--,--,--,,0
99/11/11,25000,17950,0.71,0.72,0.71,0.72,0.08,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,1027000,883580,0.74,0.90,0.74,0.90,0.18,25
99/11/16,1195000,1150660,0.95,1.02,0.90,0.91,0.01,38
99/11/17,398000,333120,0.82,0.85,0.81,0.83,-0.08,24
99/11/18,219000,181020,0.86,0.86,0.79,0.80,-0.03,14
99/11/19,360000,303000,0.85,0.87,0.81,0.81,0.01,17
99/11/22,153000,124730,0.81,0.84,0.77,0.84,0.03,11
99/11/23,335000,293200,0.83,0.92,0.83,0.85,0.01,20
99/11/24,163000,128600,0.80,0.80,0.78,0.79,-0.06,9
99/11/25,200000,165200,0.81,0.84,0.81,0.84,0.05,10
99/11/26,200000,182400,0.87,0.95,0.87,0.90,0.06,11
99/11/29,90000,80000,0.90,0.90,0.88,0.88,-0.02,6
99/11/30,170000,151150,0.92,0.92,0.86,0.86,-0.02,8
99/12/01,328000,303120,0.91,0.94,0.88,0.92,0.06,9
99/12/02,90000,84600,0.94,0.94,0.94,0.94,0.02,3
99/12/03,48000,46640,0.93,1.01,0.93,1.00,0.06,6
99/12/06,217000,203240,1.01,1.01,0.92,0.92,-0.08,7
99/12/07,0,0,--,--,--,--,,0
99/12/08,251000,232510,0.95,0.95,0.92,0.92,,4
99/12/09,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
99/12/10,414000,396160,0.99,0.99,0.94,0.96,0.06,5
99/12/13,364000,344090,0.94,1.00,0.92,0.96,,7
99/12/14,200000,197120,0.98,1.03,0.98,1.00,0.04,8
99/12/15,314000,277280,0.96,0.96,0.85,0.88,-0.12,9
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
99/12/21,40000,33000,0.84,0.84,0.82,0.82,0.01,2
99/12/22,70000,67600,0.92,0.99,0.92,0.98,0.16,3
99/12/23,45000,44100,0.98,0.98,0.98,0.98,,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,35000,31350,0.95,0.95,0.88,0.88,-0.10,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,7300,0.73,0.73,0.73,0.73,-0.15,1
99/12/30,15000,10400,0.70,0.70,0.68,0.68,-0.05,2
99/12/31,20000,13600,0.68,0.68,0.68,0.68,,1
100/01/03,50000,31700,0.63,0.65,0.63,0.65,-0.03,3
100/01/04,210000,157600,0.69,0.76,0.69,0.75,0.10,4
100/01/05,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,20000,15250,0.76,0.77,0.76,0.76,0.03,3
100/01/12,20000,15300,0.77,0.77,0.76,0.76,,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
100/01/17,635000,455490,0.69,0.73,0.69,0.71,0.01,12
100/01/18,205000,132850,0.67,0.67,0.64,0.64,-0.07,5
100/01/19,157000,95950,0.64,0.64,0.58,0.63,-0.01,7
100/01/20,5000,3400,0.68,0.68,0.68,0.68,0.05,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,12000,5520,0.46,0.46,0.46,0.46,-0.22,2
100/01/25,477000,197790,0.42,0.42,0.41,0.41,-0.05,8
100/01/26,57000,23300,0.40,0.41,0.40,0.41,,2
