101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,50000,74000,1.48,1.48,1.48,1.48,+0.14,1
101/12/14,50000,71000,1.42,1.42,1.42,1.42,-0.06,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
101/12/20,148000,170170,1.21,1.21,1.12,1.12,-0.01,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,338000,327910,0.97,1.02,0.97,1.02,-0.12,5
101/12/25,577000,536650,0.98,0.98,0.88,0.88,-0.14,7
101/12/26,288000,292770,1.01,1.02,1.01,1.02,+0.14,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,298000,289160,0.97,0.98,0.97,0.98,+0.06,4
102/01/10,303000,302600,1.00,1.00,0.94,0.94,-0.04,7
102/01/11,594000,635580,1.07,1.07,1.07,1.07,+0.13,8
102/01/14,594000,633690,1.08,1.08,1.06,1.07,0.00,7
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,5000,3450,0.69,0.69,0.69,0.69,-0.19,1
102/01/18,25000,17750,0.71,0.71,0.71,0.71,+0.02,1
102/01/21,25000,18500,0.74,0.74,0.74,0.74,+0.03,1
102/01/22,250000,193500,0.77,0.79,0.77,0.79,+0.05,4
102/01/23,0,0,---,---,---,---,---,0
102/01/24,396000,251460,0.66,0.68,0.60,0.60,-0.09,4
102/01/25,250000,137500,0.55,0.55,0.55,0.55,-0.05,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,15000,10850,0.72,0.73,0.72,0.73,+0.06,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,15000,11550,0.77,0.77,0.77,0.77,+0.03,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,2000,1080,0.54,0.54,0.54,0.54,+0.03,1
102/02/19,208000,139260,0.66,0.68,0.66,0.68,+0.14,3
102/02/20,156000,126090,0.83,0.83,0.80,0.80,+0.12,5
102/02/21,99000,86130,0.87,0.87,0.87,0.87,+0.07,1
102/02/22,502000,400790,0.79,0.83,0.79,0.80,-0.07,6
102/02/23,279000,228870,0.81,0.83,0.81,0.83,+0.03,5
102/02/25,407000,344740,0.85,0.85,0.83,0.83,0.00,5
102/02/26,400000,296790,0.75,0.75,0.69,0.69,-0.14,5
102/02/27,163000,139550,0.84,0.86,0.84,0.86,+0.17,4
102/03/01,85000,67250,0.79,0.80,0.79,0.79,-0.07,3
102/03/04,30000,23700,0.79,0.79,0.79,0.79,0.00,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,302000,242340,0.75,0.84,0.75,0.78,+0.04,4
102/03/07,113000,101820,0.88,1.05,0.88,1.05,+0.27,2
102/03/08,243000,217350,0.92,0.92,0.87,0.88,-0.17,3
102/03/11,198000,189090,0.89,1.02,0.89,1.02,+0.14,2
102/03/12,198000,195030,1.04,1.04,0.93,0.93,-0.09,2
102/03/13,149000,150540,1.01,1.08,0.95,0.95,+0.02,4
102/03/14,148000,119880,0.81,0.81,0.81,0.81,-0.14,2
102/03/15,99000,82170,0.83,0.83,0.83,0.83,+0.02,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,74250,0.75,0.75,0.75,0.75,-0.03,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,317000,267730,0.82,0.88,0.82,0.86,+0.11,7
102/04/01,213000,182480,0.91,0.91,0.80,0.80,-0.06,4
102/04/02,19000,16350,0.87,0.88,0.84,0.88,+0.08,4
102/04/03,391000,358610,0.89,0.92,0.89,0.92,+0.04,5
102/04/08,288000,220320,0.79,0.79,0.71,0.71,-0.21,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,286000,45760,0.16,0.16,0.16,0.16,+0.01,3
102/05/17,0,0,---,---,---,---,---,0
102/05/20,286000,40040,0.14,0.14,0.14,0.14,+0.01,3
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,572000,97240,0.17,0.17,0.17,0.17,-0.05,6
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,286000,25740,0.09,0.09,0.09,0.09,0.00,4
102/05/30,0,0,---,---,---,---,---,0
102/05/31,572000,97240,0.19,0.19,0.15,0.15,+0.06,7
102/06/03,188000,9400,0.05,0.05,0.05,0.05,-0.10,2
