101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,90000,73800,0.82,0.82,0.82,0.82,0.07,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/05/09,40000,30000,0.75,0.75,0.75,0.75,0.01,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,6400,0.64,0.64,0.64,0.64,,1
101/05/22,45000,31350,0.65,0.71,0.65,0.71,0.07,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,15000,10050,0.67,0.67,0.67,0.67,,1
101/05/29,15000,11550,0.77,0.77,0.77,0.77,0.10,1
101/05/30,35000,25900,0.74,0.74,0.74,0.74,-0.03,1
101/05/31,50000,40500,0.81,0.81,0.81,0.81,0.07,1
101/06/01,40000,28100,0.69,0.74,0.69,0.69,-0.12,4
101/06/04,30000,16900,0.60,0.60,0.53,0.53,-0.16,3
101/06/05,10000,5900,0.59,0.59,0.59,0.59,0.06,1
101/06/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/06/07,40000,24200,0.62,0.62,0.59,0.59,0.01,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,12100,0.60,0.61,0.60,0.61,0.02,2
101/06/13,15000,10650,0.71,0.71,0.71,0.71,0.10,2
101/06/14,23000,16870,0.73,0.74,0.73,0.74,0.03,2
101/06/15,8000,5760,0.72,0.72,0.72,0.72,-0.02,1
101/06/18,33000,24450,0.73,0.75,0.73,0.75,0.03,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,7300,0.73,0.73,0.73,0.73,0.01,1
101/06/21,12000,9000,0.75,0.75,0.75,0.75,0.02,1
101/06/22,14000,10920,0.77,0.79,0.77,0.79,0.04,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,7000,4760,0.68,0.68,0.68,0.68,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,13900,0.71,0.71,0.68,0.68,-0.03,2
101/07/06,84000,63730,0.74,0.80,0.74,0.76,0.08,5
101/07/09,76000,53860,0.71,0.71,0.69,0.69,-0.07,3
101/07/10,21000,14110,0.71,0.71,0.67,0.67,-0.02,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,90000,57600,0.64,0.64,0.64,0.64,-0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,100000,60500,0.61,0.61,0.60,0.60,-0.01,5
101/07/19,1000,570,0.57,0.57,0.57,0.57,-0.03,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
