107/01/18,1000,1350,1.35,1.35,1.35,1.35,-0.10,1
107/01/19,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,62000,91140,1.47,1.47,1.47,1.47,+0.18,2
107/01/24,62000,76880,1.24,1.24,1.24,1.24,-0.23,2
107/01/26,897000,1121060,1.24,1.30,1.22,1.24,-0.14,13
107/01/31,305000,414860,1.27,1.41,1.27,1.41,-0.02,7
107/02/01,231000,298380,1.31,1.31,1.26,1.31,-0.10,6
107/02/02,384000,497760,1.32,1.32,1.27,1.27,-0.04,7
107/02/05,107000,119430,1.11,1.14,1.10,1.14,-0.13,5
107/02/06,448000,339920,1.00,1.00,0.68,0.69,-0.45,12
107/02/12,103000,75190,0.73,0.73,0.73,0.73,+0.09,5
107/02/21,46000,39180,0.81,0.87,0.81,0.85,+0.12,4
107/02/23,54000,44320,0.82,0.83,0.82,0.83,+0.04,2
107/02/26,221000,191480,0.82,0.88,0.82,0.88,+0.05,3
107/02/27,536000,441280,0.84,0.84,0.81,0.82,-0.06,4
107/03/01,435000,313870,0.74,0.74,0.71,0.71,-0.11,4
107/03/02,365000,209400,0.61,0.62,0.51,0.51,-0.20,10
107/03/05,375000,196450,0.54,0.54,0.50,0.51,0.00,10
107/03/07,336000,218250,0.61,0.67,0.61,0.66,+0.12,4
107/03/09,760000,588750,0.78,0.78,0.75,0.78,-0.08,7
107/03/12,216000,191190,0.85,0.92,0.85,0.92,+0.14,6
107/03/13,222000,231660,1.03,1.13,1.01,1.05,+0.13,9
107/03/14,84000,77460,0.94,0.94,0.91,0.94,-0.11,3
107/03/15,225000,227900,0.95,1.05,0.95,1.05,+0.11,5
107/03/16,338000,335680,0.98,1.01,0.91,0.99,-0.06,10
107/03/19,16000,14510,0.92,0.92,0.89,0.91,-0.08,4
107/03/20,54000,49280,0.88,0.92,0.88,0.92,+0.01,3
107/03/21,1000,930,0.93,0.93,0.93,0.93,+0.01,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,199000,137310,0.69,0.69,0.69,0.69,-0.14,1
107/03/26,872000,642290,0.73,0.79,0.71,0.71,+0.02,8
107/03/27,1383000,1201780,0.83,0.90,0.83,0.85,+0.14,16
107/03/28,1309000,1022210,0.77,0.84,0.71,0.71,-0.14,15
107/03/29,512000,355610,0.70,0.71,0.66,0.67,-0.04,7
107/03/30,319000,218290,0.67,0.73,0.67,0.73,+0.06,6
107/03/31,269000,193000,0.71,0.73,0.71,0.71,-0.02,5
107/04/02,449000,313080,0.71,0.72,0.67,0.67,-0.04,7
107/04/03,599000,352910,0.58,0.60,0.58,0.58,-0.09,6
107/04/09,349000,171510,0.50,0.50,0.49,0.49,-0.09,2
107/04/10,170000,92800,0.55,0.60,0.51,0.51,+0.02,7
107/04/11,144000,68380,0.48,0.48,0.41,0.41,-0.10,4
107/04/12,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
107/04/13,4000,1720,0.43,0.43,0.43,0.43,+0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
107/04/20,101000,15790,0.17,0.17,0.11,0.11,-0.07,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,300000,22000,0.07,0.08,0.07,0.08,+0.02,4
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,4000,0.04,0.04,0.04,0.04,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
