98/06/25,10000,12700,1.27,1.27,1.27,1.27,0.15,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,2000,2420,1.21,1.21,1.21,1.21,-0.06,1
98/06/30,20000,20000,1.00,1.00,1.00,1.00,-0.21,1
98/07/01,30000,30000,1.00,1.00,1.00,1.00,,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,30000,31500,1.05,1.05,1.05,1.05,0.05,1
98/07/06,8000,9120,1.14,1.14,1.14,1.14,0.09,1
98/07/07,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
98/07/08,38000,39140,1.05,1.05,0.99,0.99,-0.14,3
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,100000,90000,0.87,0.93,0.87,0.93,-0.06,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,105000,68190,0.68,0.68,0.62,0.67,-0.26,14
98/07/27,168000,115920,0.63,0.72,0.63,0.70,0.03,14
98/07/28,37000,26220,0.71,0.71,0.70,0.70,,3
98/07/29,45000,31350,0.70,0.70,0.69,0.69,-0.01,2
98/07/30,20000,17410,0.89,0.89,0.86,0.86,0.17,3
98/07/31,30000,24900,0.83,0.83,0.83,0.83,-0.03,1
98/08/03,40000,34400,0.86,0.86,0.86,0.86,0.03,1
98/08/04,10000,9000,0.90,0.90,0.90,0.90,0.04,1
98/08/05,48000,49670,0.94,1.05,0.94,1.05,0.15,4
98/08/06,53000,61530,1.15,1.17,1.15,1.16,0.11,6
98/08/10,36000,38720,1.13,1.13,1.02,1.05,-0.11,10
98/08/11,14000,13630,0.99,0.99,0.92,0.92,-0.13,5
98/08/12,89000,77370,0.88,0.88,0.85,0.86,-0.06,8
98/08/13,0,0,--,--,--,--,,0
