104/01/13,28000,22010,0.77,0.80,0.77,0.80,-0.02,2
104/01/14,253000,202610,0.79,0.82,0.76,0.76,-0.04,11
104/01/15,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
104/01/16,175000,117250,0.67,0.67,0.67,0.67,-0.05,2
104/01/19,370000,297160,0.82,0.82,0.79,0.79,0.12,3
104/01/20,370000,296000,0.80,0.80,0.80,0.80,0.01,2
104/01/21,371000,207710,0.56,0.56,0.55,0.55,-0.25,4
104/01/22,200000,108000,0.52,0.56,0.52,0.56,0.01,2
104/01/23,371000,224160,0.61,0.61,0.58,0.58,0.02,3
104/01/26,340000,208530,0.58,0.67,0.58,0.66,0.08,5
104/01/27,340000,247980,0.73,0.74,0.65,0.65,-0.01,6
104/01/28,10000,6600,0.66,0.66,0.66,0.66,0.01,1
104/01/29,215000,153400,0.69,0.72,0.69,0.72,0.06,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,200000,90000,0.45,0.45,0.45,0.45,X,1
104/02/11,2000,880,0.44,0.44,0.44,0.44,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,640,0.32,0.32,0.32,0.32,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,5000,300,0.06,0.06,0.06,0.06,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,70000,3900,0.06,0.07,0.05,0.05,X,7
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,4000,280,0.07,0.07,0.07,0.07,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
107/09/12,23000,22250,0.95,0.99,0.95,0.95,-0.09,3
107/09/13,80000,79700,1.02,1.02,0.96,0.96,0.01,6
107/09/14,1424000,1308100,0.90,0.99,0.85,0.99,0.03,24
107/09/17,181000,171940,0.93,0.96,0.93,0.95,-0.04,7
107/09/18,267000,238940,0.91,0.91,0.84,0.84,-0.11,9
107/09/19,1545000,1250910,0.88,0.91,0.74,0.77,-0.07,19
107/09/20,23000,17310,0.77,0.80,0.70,0.80,0.03,3
107/09/21,27000,22950,0.83,0.87,0.83,0.86,0.06,5
107/09/25,28000,24070,0.85,0.94,0.85,0.85,-0.01,3
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,48000,34960,0.77,0.77,0.70,0.70,0.00,3
107/09/28,270000,177200,0.68,0.68,0.65,0.65,-0.05,4
107/10/01,205000,135450,0.66,0.69,0.66,0.69,0.04,2
107/10/02,63000,43720,0.73,0.73,0.67,0.67,-0.02,6
107/10/03,146000,92080,0.65,0.66,0.61,0.62,-0.05,9
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,32000,15920,0.51,0.51,0.47,0.47,0.00,3
107/10/08,677000,307620,0.45,0.47,0.39,0.46,-0.01,17
