99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,100000,87000,0.87,0.87,0.87,0.87,-0.06,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,333000,310100,0.92,1.00,0.92,1.00,+0.13,7
100/01/05,818000,754490,0.98,0.98,0.89,0.94,-0.06,11
100/01/06,730000,642900,0.89,0.89,0.87,0.88,-0.06,9
100/01/07,956000,795830,0.84,0.85,0.81,0.81,-0.07,12
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,1314000,1160110,0.91,0.95,0.86,0.93,+0.12,20
100/01/12,635000,737840,0.97,1.32,0.97,1.19,+0.26,19
100/01/13,1446000,1644860,1.18,1.18,1.10,1.13,-0.06,22
100/01/14,956000,1026400,1.10,1.12,1.05,1.05,-0.08,13
100/01/17,693000,774370,1.00,1.18,1.00,1.10,+0.05,16
100/01/18,709000,783620,1.12,1.17,1.07,1.10,0.00,14
100/01/19,691000,941870,1.27,1.45,1.26,1.42,+0.32,18
100/01/20,816000,1045240,1.28,1.36,1.25,1.25,-0.17,16
100/01/21,420000,573050,1.22,1.45,1.22,1.40,+0.15,20
100/01/24,9000,11780,1.32,1.32,1.27,1.27,-0.13,3
100/01/25,58000,78240,1.38,1.38,1.32,1.32,+0.05,7
100/01/26,55000,63000,1.23,1.23,1.11,1.11,-0.21,7
100/01/27,120000,136360,1.13,1.16,1.11,1.11,0.00,5
100/01/28,433000,466010,1.07,1.11,1.07,1.08,-0.03,9
100/02/08,541000,538550,0.95,1.02,0.95,1.00,-0.08,10
100/02/09,447000,412960,0.97,0.97,0.88,0.90,-0.10,8
100/02/10,208000,177150,0.73,0.88,0.73,0.88,-0.02,8
100/02/11,16000,12800,0.80,0.80,0.80,0.80,-0.08,2
100/02/14,9000,9890,1.04,1.21,1.04,1.21,+0.41,3
100/02/15,500000,641140,1.18,1.49,1.18,1.36,+0.15,17
100/02/16,409000,516140,1.31,1.31,1.15,1.21,-0.15,12
100/02/17,213000,316230,1.42,1.57,1.42,1.45,+0.24,13
100/02/18,127000,186690,1.47,1.47,1.47,1.47,+0.02,6
