102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,39000,0.78,0.78,0.78,0.78,X,1
102/12/10,140000,108800,0.77,0.79,0.77,0.77,-0.01,3
102/12/11,172000,138780,0.80,0.82,0.79,0.79,0.02,5
102/12/12,132000,102460,0.79,0.79,0.76,0.76,-0.03,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,100000,71500,0.72,0.72,0.71,0.71,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,80000,54400,0.68,0.68,0.68,0.68,X,2
102/12/20,160000,109600,0.69,0.69,0.68,0.68,,4
102/12/23,131000,87270,0.67,0.67,0.66,0.67,-0.01,4
102/12/24,240000,161600,0.67,0.68,0.67,0.67,,6
102/12/25,481000,319870,0.66,0.67,0.66,0.67,,9
102/12/26,290000,197600,0.66,0.69,0.66,0.69,0.02,6
102/12/27,52000,36190,0.69,0.72,0.69,0.72,0.03,3
102/12/30,2000,1440,0.72,0.72,0.72,0.72,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,7400,0.74,0.74,0.74,0.74,X,1
103/01/03,45000,31500,0.72,0.72,0.69,0.69,-0.05,3
103/01/06,269000,173960,0.66,0.66,0.64,0.65,-0.04,6
103/01/07,623000,398210,0.64,0.65,0.62,0.65,,11
103/01/08,459000,302190,0.66,0.66,0.65,0.66,0.01,10
103/01/09,75000,50000,0.66,0.68,0.66,0.68,0.02,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,129000,88610,0.73,0.73,0.68,0.68,X,7
103/01/14,180000,121200,0.67,0.68,0.67,0.68,,6
103/01/15,410000,276500,0.68,0.68,0.67,0.67,-0.01,14
103/01/16,690000,460600,0.67,0.68,0.65,0.65,-0.02,16
103/01/17,350000,224000,0.64,0.64,0.64,0.64,-0.01,7
103/01/20,640000,406400,0.63,0.64,0.63,0.64,,8
103/01/21,1000000,635000,0.63,0.64,0.63,0.64,,18
103/01/22,350000,217000,0.62,0.62,0.62,0.62,-0.02,4
103/01/23,995000,622400,0.63,0.63,0.62,0.62,,11
103/01/24,1135000,679800,0.60,0.61,0.58,0.61,-0.01,14
103/01/27,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
103/02/05,1951000,906880,0.46,0.47,0.43,0.43,-0.12,16
103/02/06,0,0,--,--,--,--,,0
103/02/07,385000,173250,0.45,0.45,0.45,0.45,X,3
103/02/10,270000,112700,0.42,0.42,0.41,0.41,-0.04,4
103/02/11,220000,105600,0.48,0.48,0.48,0.48,0.07,5
103/02/12,0,0,--,--,--,--,,0
103/02/13,345000,162150,0.47,0.47,0.47,0.47,X,1
103/02/14,460000,233600,0.49,0.51,0.49,0.51,0.04,10
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,11000,5340,0.48,0.54,0.48,0.54,X,2
