100/04/26,0,0,--,--,--,--,,0
100/04/27,200000,218000,1.04,1.14,1.04,1.14,0.18,4
100/04/28,456000,461550,1.00,1.03,1.00,1.01,-0.13,6
100/04/29,520000,381200,0.78,0.79,0.68,0.68,-0.33,8
100/05/03,782000,395380,0.49,0.53,0.46,0.52,-0.16,14
100/05/04,2094000,1060210,0.50,0.56,0.49,0.53,0.01,28
100/05/05,2637000,1212570,0.53,0.53,0.42,0.43,-0.10,42
100/05/06,281000,129460,0.46,0.47,0.45,0.46,0.03,5
100/05/09,814000,379600,0.46,0.47,0.45,0.45,-0.01,12
100/05/10,2188000,1037860,0.47,0.50,0.45,0.46,0.01,32
100/05/11,1390000,611640,0.45,0.45,0.42,0.43,-0.03,19
100/05/12,844000,358440,0.44,0.44,0.42,0.42,-0.01,10
100/05/13,1363000,685790,0.45,0.52,0.45,0.51,0.09,17
100/05/16,2212000,971020,0.46,0.47,0.41,0.41,-0.10,28
100/05/17,20000,7700,0.40,0.40,0.37,0.37,-0.04,2
100/05/18,55000,18000,0.34,0.34,0.32,0.32,-0.05,2
100/05/19,670000,263280,0.39,0.40,0.39,0.39,0.07,7
100/05/20,705000,212970,0.33,0.33,0.27,0.29,-0.10,11
100/05/23,80000,20800,0.26,0.26,0.26,0.26,-0.03,1
100/05/24,816000,189110,0.25,0.25,0.22,0.25,-0.01,11
100/05/25,612000,165240,0.27,0.27,0.27,0.27,0.02,7
100/05/26,381000,102910,0.27,0.28,0.27,0.28,0.01,5
100/05/27,1766000,719050,0.35,0.43,0.35,0.40,0.12,23
100/05/30,1190000,473050,0.40,0.42,0.38,0.38,-0.02,11
100/05/31,2119000,996600,0.46,0.51,0.44,0.51,0.13,30
100/06/01,659000,333510,0.55,0.55,0.49,0.50,-0.01,12
100/06/02,693000,305910,0.43,0.45,0.43,0.45,-0.05,8
100/06/03,637000,265550,0.42,0.42,0.41,0.41,-0.04,9
100/06/07,406000,166360,0.40,0.42,0.40,0.41,,6
100/06/08,198000,81180,0.42,0.42,0.40,0.40,-0.01,2
100/06/09,852000,330690,0.41,0.41,0.37,0.37,-0.03,12
100/06/10,104000,38580,0.39,0.39,0.37,0.37,,2
100/06/13,766000,273090,0.37,0.37,0.35,0.35,-0.02,11
100/06/14,1037000,407010,0.37,0.41,0.37,0.41,0.06,17
100/06/15,721000,322520,0.48,0.49,0.42,0.43,0.02,17
100/06/16,916000,376260,0.40,0.42,0.40,0.41,-0.02,15
100/06/17,1019000,418250,0.43,0.44,0.39,0.40,-0.01,17
100/06/20,1907000,632480,0.39,0.39,0.28,0.28,-0.12,27
100/06/21,1936000,498110,0.30,0.30,0.23,0.30,0.02,32
100/06/22,1596000,432930,0.27,0.29,0.25,0.28,-0.02,25
100/06/23,1189000,353840,0.28,0.34,0.28,0.28,,17
100/06/24,357000,103990,0.28,0.30,0.28,0.30,0.02,8
100/06/27,966000,253060,0.27,0.27,0.25,0.26,-0.04,16
100/06/28,922000,206850,0.26,0.26,0.21,0.21,-0.05,14
100/06/29,942000,194940,0.22,0.23,0.19,0.21,,18
100/06/30,397000,80400,0.21,0.21,0.20,0.20,-0.01,5
100/07/01,105000,25100,0.22,0.24,0.22,0.24,0.04,3
100/07/04,135000,29700,0.22,0.22,0.22,0.22,-0.02,3
100/07/05,290000,54500,0.19,0.19,0.18,0.19,-0.03,6
100/07/06,206000,35820,0.25,0.25,0.17,0.17,-0.02,7
100/07/07,435000,67800,0.16,0.16,0.15,0.16,-0.01,6
100/07/08,260000,32860,0.18,0.18,0.10,0.10,-0.06,7
100/07/11,606000,38140,0.08,0.08,0.05,0.05,-0.05,10
100/07/12,235000,7950,0.04,0.04,0.03,0.04,-0.01,4
100/07/13,189000,8620,0.05,0.05,0.04,0.04,,7
100/07/14,0,0,--,--,--,--,,0
100/07/15,41000,2070,0.05,0.07,0.05,0.07,0.03,2
