102/08/01,7000,11270,1.61,1.61,1.61,1.61,0.08,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,3000,4560,1.52,1.52,1.52,1.52,X,1
102/08/07,212000,347840,1.54,1.79,1.51,1.75,0.23,19
102/08/08,319000,596930,1.74,1.98,1.74,1.91,0.16,28
102/08/09,128000,248330,1.92,1.96,1.92,1.93,0.02,6
102/08/12,5000,9400,1.88,1.88,1.88,1.88,-0.05,1
102/08/13,96000,178170,2.06,2.06,1.73,1.73,-0.15,14
102/08/14,529000,1029790,1.78,1.97,1.78,1.97,0.24,23
102/08/15,437000,896800,2.12,2.13,2.01,2.01,0.04,20
102/08/16,154000,316730,2.05,2.11,2.03,2.08,0.07,37
102/08/19,16000,34860,2.17,2.18,2.17,2.17,0.09,4
102/08/20,39000,78000,2.00,2.00,2.00,2.00,-0.17,2
102/08/22,89000,182240,2.02,2.30,2.02,2.30,0.30,9
102/08/23,29000,64720,2.25,2.25,2.17,2.25,-0.05,8
102/08/26,146000,344610,2.27,2.45,2.27,2.44,0.19,7
102/08/27,184000,435060,2.36,2.42,2.33,2.42,-0.02,11
102/08/28,0,0,--,--,--,--,,0
102/08/29,21000,48110,2.27,2.41,2.22,2.41,X,14
102/08/30,78000,189910,2.41,2.47,2.37,2.44,0.03,13
102/09/02,77000,177690,2.38,2.38,2.19,2.23,-0.21,5
102/09/03,0,0,--,--,--,--,,0
102/09/04,3000,6130,2.02,2.07,2.02,2.07,X,3
102/09/05,15000,33540,2.13,2.33,2.13,2.33,0.26,9
102/09/06,6000,14060,2.36,2.36,2.33,2.35,0.02,4
102/09/09,4000,9200,2.30,2.30,2.30,2.30,-0.05,1
102/09/10,11000,22830,2.09,2.09,2.03,2.08,-0.22,5
102/09/11,36000,76730,2.13,2.16,2.11,2.16,0.08,9
102/09/12,85000,189310,2.22,2.26,2.22,2.26,0.10,4
102/09/13,107000,230690,2.17,2.17,2.13,2.13,-0.13,3
102/09/14,28000,56040,2.00,2.02,2.00,2.02,-0.11,5
102/09/16,51000,103200,1.99,2.10,1.99,2.05,0.03,4
102/09/17,26000,53570,2.06,2.07,2.06,2.06,0.01,3
102/09/18,2000,4130,2.06,2.07,2.06,2.07,0.01,2
102/09/23,2000,4430,2.21,2.22,2.21,2.22,0.15,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,22000,46630,2.11,2.12,2.11,2.12,X,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,6000,12810,2.11,2.16,2.11,2.16,X,6
102/09/30,37000,80840,2.09,2.21,2.09,2.19,0.03,8
102/10/01,27000,56770,2.10,2.14,2.10,2.14,-0.05,3
102/10/02,317000,680350,2.11,2.19,2.11,2.18,0.04,10
102/10/03,261000,611350,2.27,2.93,2.26,2.93,0.75,31
102/10/04,113000,350370,3.03,3.15,2.78,2.78,-0.15,5
102/10/07,24000,71030,2.97,3.08,2.91,2.95,0.17,13
102/10/08,33000,99220,3.05,3.11,2.93,3.04,0.09,9
102/10/09,26000,86790,3.13,3.43,3.13,3.43,0.39,14
102/10/11,35000,111980,3.22,3.22,3.17,3.19,-0.24,5
102/10/14,9000,27040,2.99,3.05,2.99,3.05,-0.14,5
102/10/15,4000,12530,3.10,3.15,3.10,3.15,0.10,4
102/10/16,3000,8940,2.98,2.98,2.98,2.98,-0.17,1
102/10/17,9000,27690,3.08,3.10,3.07,3.09,0.11,4
102/10/18,9000,27160,3.00,3.08,3.00,3.08,-0.01,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,6110,3.05,3.06,3.05,3.06,X,2
102/10/23,35000,113030,3.13,3.26,3.13,3.26,0.20,9
102/10/24,14000,44960,3.16,3.25,3.16,3.24,-0.02,11
102/10/25,0,0,--,--,--,--,,0
102/10/28,6000,19530,3.14,3.37,3.14,3.37,X,6
102/10/29,122000,431720,3.39,3.77,3.38,3.77,0.40,13
102/10/30,83000,318720,3.96,3.98,3.47,3.47,-0.30,7
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,32000,118720,3.71,3.71,3.71,3.71,X,2
102/11/06,10000,38100,3.82,3.82,3.80,3.80,0.09,2
102/11/07,64000,268260,4.09,4.39,4.06,4.25,0.45,7
102/11/08,47000,201450,4.33,4.41,4.06,4.06,-0.19,7
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,8000,33880,4.20,4.27,4.20,4.27,X,2
102/11/14,4000,17720,4.43,4.43,4.43,4.43,0.16,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,29000,136010,4.69,4.69,4.69,4.69,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,62000,383600,6.25,6.25,6.00,6.00,X,3
102/11/27,43000,263750,6.15,6.15,6.10,6.10,0.10,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,2000,12400,6.20,6.20,6.20,6.20,X,1
102/12/02,2000,12500,6.25,6.25,6.25,6.25,0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,90300,3.02,3.02,3.00,3.00,X,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,50000,111200,2.43,2.43,2.10,2.10,X,6
103/01/20,50000,118600,2.26,2.50,2.26,2.50,0.40,4
103/01/21,8000,26880,3.36,3.36,3.36,3.36,0.86,1
103/01/22,2000,7200,3.60,3.60,3.60,3.60,0.24,1
103/01/23,15000,58940,3.70,4.20,3.70,4.16,0.56,12
103/01/24,4000,15780,3.90,3.96,3.90,3.96,-0.20,2
103/01/27,3000,11250,3.75,3.75,3.75,3.75,-0.21,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,7000,35700,5.10,5.10,5.10,5.10,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
