106/05/12,100000,95000,0.95,0.95,0.95,0.95,+0.07,1
106/05/15,427000,440030,0.99,1.09,0.99,1.04,+0.09,12
106/05/16,427000,442350,1.08,1.08,1.00,1.00,-0.04,9
106/05/17,34000,33280,1.02,1.02,0.94,0.94,-0.06,3
106/05/18,40000,35300,0.89,0.89,0.88,0.88,-0.06,2
106/05/19,40000,35500,0.91,0.91,0.88,0.88,0.00,2
106/05/22,124000,103620,0.88,0.88,0.83,0.83,-0.05,4
106/05/23,110000,90200,0.82,0.82,0.82,0.82,-0.01,2
106/05/24,0,0,---,---,---,---,---,0
106/05/25,200000,171000,0.84,0.87,0.84,0.87,+0.05,2
106/05/26,200000,164800,0.83,0.83,0.82,0.82,-0.05,5
106/05/31,66000,51180,0.77,0.78,0.77,0.78,-0.04,2
106/06/01,36000,28440,0.79,0.79,0.79,0.79,+0.01,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,30000,24900,0.83,0.83,0.83,0.83,+0.04,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,22000,18480,0.84,0.84,0.84,0.84,+0.02,2
106/06/09,30000,26400,0.88,0.88,0.88,0.88,+0.04,1
106/06/12,22000,18040,0.82,0.82,0.82,0.82,-0.06,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,60000,38700,0.65,0.65,0.62,0.62,-0.05,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,176000,155740,0.87,0.90,0.85,0.85,+0.24,16
106/09/18,176000,136880,0.78,0.81,0.76,0.76,-0.09,7
106/09/20,10000,6300,0.63,0.63,0.63,0.63,-0.13,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,24000,15840,0.66,0.66,0.66,0.66,+0.08,3
106/09/28,24000,17080,0.77,0.77,0.70,0.70,+0.04,2
106/09/29,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
106/09/30,10000,6710,0.68,0.68,0.65,0.65,-0.08,4
