104/09/30,10000,32300,3.23,3.23,3.23,3.23,-0.07,1
104/10/01,75000,266390,3.53,3.56,3.53,3.56,+0.33,3
104/10/02,65000,225550,3.47,3.47,3.47,3.47,-0.09,2
104/10/05,223000,806700,3.61,3.64,3.61,3.64,+0.17,6
104/10/06,223000,780240,3.44,3.53,3.44,3.52,-0.12,14
104/10/07,533000,1912560,3.55,3.66,3.55,3.55,+0.03,15
104/10/08,148000,517530,3.51,3.52,3.47,3.47,-0.08,6
104/10/12,160000,527200,3.28,3.31,3.28,3.31,-0.16,2
104/10/13,15000,49650,3.31,3.31,3.31,3.31,0.00,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,128000,426520,3.30,3.39,3.30,3.39,+0.12,10
104/10/16,128000,412410,3.24,3.25,3.19,3.19,-0.20,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,70000,218800,3.13,3.13,3.12,3.12,-0.02,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,48000,145200,3.02,3.03,3.02,3.03,+0.08,4
104/10/26,150000,479040,3.15,3.25,3.15,3.25,+0.22,9
104/10/27,102000,320070,3.15,3.15,3.10,3.12,-0.13,7
104/10/28,48000,147830,3.07,3.10,3.06,3.06,-0.06,5
104/10/29,135000,420450,3.11,3.13,3.11,3.13,+0.07,4
104/10/30,144000,436300,3.00,3.10,3.00,3.10,-0.03,4
104/11/02,640000,2120480,3.18,3.39,3.18,3.34,+0.24,21
104/11/03,568000,1905490,3.34,3.40,3.31,3.38,+0.04,29
104/11/04,146000,524590,3.57,3.66,3.56,3.56,+0.18,7
104/11/05,115000,404940,3.48,3.59,3.48,3.59,+0.03,7
104/11/06,41000,146990,3.59,3.59,3.57,3.59,0.00,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,1000,3380,3.38,3.38,3.38,3.38,-0.09,1
104/11/12,11000,35870,3.27,3.27,3.26,3.26,-0.12,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,414000,1228220,2.95,3.02,2.95,3.02,+0.10,19
104/11/19,414000,1262960,3.07,3.10,3.03,3.04,+0.02,17
104/11/20,36000,111490,3.15,3.17,3.05,3.05,+0.01,4
104/11/23,5000,14500,2.90,2.90,2.90,2.90,-0.15,1
104/11/24,170000,475680,2.81,2.81,2.70,2.76,-0.14,9
104/11/25,404000,1112430,2.77,2.78,2.68,2.68,-0.08,10
104/11/26,226000,624040,2.78,2.83,2.71,2.77,+0.09,17
104/11/27,618000,1753100,2.78,2.88,2.77,2.88,+0.11,13
104/11/30,425000,1182750,2.77,2.81,2.77,2.81,-0.07,7
104/12/01,592000,1860900,3.02,3.28,3.02,3.27,+0.46,33
104/12/02,486000,1751520,3.65,3.65,3.39,3.39,+0.12,56
104/12/03,416000,1513980,3.41,3.97,3.41,3.78,+0.39,22
104/12/04,382000,1406530,3.70,3.71,3.61,3.71,-0.07,14
104/12/07,437000,1805100,3.96,4.28,3.96,4.11,+0.40,16
104/12/08,436000,1715610,3.95,3.97,3.81,3.81,-0.30,20
104/12/09,16000,56240,3.60,3.60,3.31,3.49,-0.32,9
104/12/10,1000,3450,3.45,3.45,3.45,3.45,-0.04,1
104/12/11,18000,62370,3.52,3.52,3.44,3.44,-0.01,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,66750,3.34,3.34,3.33,3.33,+0.11,2
104/12/16,3000,10470,3.49,3.49,3.49,3.49,+0.16,1
104/12/17,10000,34500,3.45,3.45,3.45,3.45,-0.04,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,8000,28320,3.57,3.60,3.47,3.47,+0.07,3
104/12/23,8000,26830,3.38,3.38,3.31,3.31,-0.16,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,18000,56520,3.14,3.14,3.14,3.14,-0.20,1
105/01/05,18000,54360,3.02,3.02,3.02,3.02,-0.12,1
105/01/06,19000,57950,3.05,3.05,3.05,3.05,+0.03,2
105/01/07,19000,54720,2.88,2.88,2.88,2.88,-0.17,1
105/01/08,15000,41850,2.79,2.79,2.79,2.79,-0.09,1
105/01/11,18000,55440,3.08,3.08,3.08,3.08,+0.29,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,25000,77250,3.09,3.09,3.09,3.09,+0.27,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,25000,71250,2.85,2.85,2.85,2.85,-0.10,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,32000,96760,3.02,3.03,3.02,3.03,+0.14,3
105/01/26,37000,112050,3.01,3.17,3.00,3.17,+0.14,3
105/01/27,20000,65400,3.27,3.27,3.27,3.27,+0.10,1
105/01/28,65000,207350,3.11,3.23,3.11,3.22,-0.05,5
105/01/29,166000,545830,3.25,3.36,3.25,3.36,+0.14,10
105/01/30,87000,308430,3.56,3.56,3.41,3.41,+0.05,6
105/02/01,56000,194810,3.45,3.52,3.43,3.43,+0.02,5
105/02/02,31000,100650,3.25,3.25,3.15,3.15,-0.28,3
105/02/03,2000,6120,3.11,3.11,3.01,3.01,-0.14,2
105/02/15,29000,85840,2.96,2.96,2.96,2.96,-0.05,2
105/02/16,50000,148460,3.03,3.03,2.94,2.96,0.00,4
105/02/17,57000,169960,2.96,3.00,2.96,3.00,+0.04,4
105/02/18,82000,244260,3.00,3.00,2.96,2.99,-0.01,7
105/02/19,91000,288920,3.16,3.25,3.09,3.09,+0.10,10
105/02/22,57000,166780,2.95,2.99,2.78,2.83,-0.26,9
105/02/23,92000,243690,2.78,2.78,2.61,2.61,-0.22,9
105/02/24,0,0,---,---,---,---,---,0
105/02/25,13000,32250,2.49,2.49,2.45,2.45,0.00,2
105/02/26,68000,170380,2.48,2.78,2.48,2.51,+0.06,7
105/03/01,120000,319900,2.58,2.80,2.56,2.80,+0.29,10
105/03/02,26000,74880,2.88,2.88,2.88,2.88,+0.08,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,32000,89040,2.81,2.81,2.77,2.77,+0.01,3
105/03/07,30000,83000,2.78,2.78,2.76,2.76,-0.01,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,79800,2.66,2.66,2.66,2.66,-0.04,1
105/03/10,57000,165900,2.89,2.93,2.89,2.93,+0.27,3
105/03/11,57000,164160,2.88,2.88,2.88,2.88,-0.05,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,123000,359370,2.91,3.03,2.88,2.88,+0.11,6
105/03/16,63000,166390,2.68,2.68,2.63,2.65,-0.23,5
105/03/17,0,0,---,---,---,---,---,0
105/03/18,22000,55660,2.53,2.53,2.53,2.53,-0.05,2
105/03/21,77000,206030,2.61,2.72,2.61,2.72,+0.19,6
105/03/22,58000,156510,2.67,2.71,2.66,2.66,-0.06,4
105/03/23,11000,29480,2.68,2.68,2.68,2.68,+0.02,1
105/03/24,33000,86350,2.60,2.63,2.60,2.63,-0.05,3
105/03/25,22000,57090,2.62,2.62,2.57,2.57,-0.06,2
105/03/28,22000,55660,2.53,2.53,2.53,2.53,-0.04,2
105/03/29,4000,9840,2.46,2.46,2.46,2.46,-0.07,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,66000,170720,2.57,2.61,2.56,2.61,+0.15,6
105/04/01,66000,169920,2.59,2.59,2.57,2.57,-0.04,3
