98/10/22,10000,4500,0.45,0.45,0.45,0.45,-0.26,1
98/10/23,10000,4500,0.45,0.45,0.45,0.45,,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,319000,102900,0.33,0.33,0.28,0.32,-0.13,5
98/10/30,319000,102080,0.32,0.32,0.32,0.32,,6
98/11/02,109000,31710,0.29,0.30,0.29,0.30,-0.02,2
98/11/03,119000,34410,0.29,0.29,0.28,0.28,-0.02,4
98/11/04,10000,2800,0.28,0.28,0.28,0.28,,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,10000,3600,0.36,0.36,0.36,0.36,0.08,1
98/11/12,6000,2460,0.41,0.41,0.41,0.41,0.05,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,95000,34200,0.36,0.36,0.36,0.36,-0.05,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
98/11/30,60000,17400,0.29,0.29,0.29,0.29,,1
98/12/01,70000,22100,0.29,0.32,0.29,0.32,0.03,2
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,31000,9940,0.32,0.34,0.32,0.34,0.02,2
98/12/08,31000,9920,0.32,0.32,0.32,0.32,-0.02,1
98/12/09,10000,3300,0.33,0.33,0.33,0.33,0.01,1
98/12/10,165000,47150,0.32,0.32,0.27,0.28,-0.05,9
98/12/11,5000,1400,0.28,0.28,0.28,0.28,,1
98/12/14,95000,27550,0.29,0.29,0.29,0.29,0.01,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,1000,280,0.28,0.28,0.28,0.28,-0.01,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,21000,5660,0.27,0.27,0.26,0.26,-0.02,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,180000,57800,0.32,0.33,0.32,0.33,0.07,6
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,4400,0.44,0.44,0.44,0.44,0.11,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,14000,7470,0.54,0.57,0.50,0.50,0.06,3
99/01/08,4000,2000,0.50,0.50,0.50,0.50,,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,105000,43050,0.41,0.41,0.41,0.41,-0.09,3
99/01/14,313000,128930,0.41,0.43,0.41,0.43,0.02,10
99/01/15,25000,11550,0.46,0.47,0.46,0.47,0.04,3
99/01/18,75000,33000,0.44,0.44,0.44,0.44,-0.03,4
99/01/19,464000,193060,0.44,0.44,0.37,0.37,-0.07,8
99/01/20,2000,700,0.35,0.35,0.35,0.35,-0.02,1
99/01/21,55000,17050,0.31,0.31,0.31,0.31,-0.04,2
99/01/22,433000,102010,0.26,0.26,0.22,0.22,-0.09,9
99/01/25,130000,26500,0.18,0.21,0.18,0.21,-0.01,4
99/01/26,284000,42200,0.15,0.16,0.14,0.14,-0.07,7
99/01/27,238000,33270,0.14,0.14,0.13,0.13,-0.01,6
