97/01/08,8171000,7869740,0.98,0.98,0.79,0.92,0.00,330
97/01/09,1690000,1334180,0.88,0.88,0.74,0.82,-0.10,232
97/01/10,2522000,1765940,0.80,0.80,0.65,0.74,-0.08,258
97/01/11,1974000,1241150,0.70,0.70,0.60,0.63,-0.11,247
97/01/14,1763000,1047120,0.63,0.65,0.57,0.61,-0.02,254
97/01/15,2766000,1747100,0.60,0.69,0.59,0.65,+0.04,274
97/01/16,2408000,1379090,0.65,0.65,0.55,0.55,-0.10,242
97/01/17,2340000,1252180,0.55,0.60,0.41,0.51,-0.04,218
97/01/18,1516000,731890,0.51,0.51,0.41,0.43,-0.08,81
97/01/21,1790000,874610,0.43,0.55,0.43,0.45,+0.02,191
97/01/22,1194000,452430,0.45,0.45,0.35,0.40,-0.05,121
97/01/23,2349000,843440,0.40,0.44,0.29,0.34,-0.06,222
97/01/24,1868000,614980,0.34,0.37,0.30,0.36,+0.02,236
97/01/25,1481000,613750,0.36,0.50,0.36,0.50,+0.14,204
97/01/28,969000,363880,0.42,0.42,0.36,0.42,-0.08,157
97/01/29,913000,331180,0.39,0.41,0.33,0.35,-0.07,88
97/01/30,598000,201410,0.35,0.41,0.30,0.35,0.00,55
97/01/31,694000,215370,0.35,0.37,0.27,0.32,-0.03,36
97/02/01,422000,151670,0.32,0.41,0.32,0.38,+0.06,83
97/02/12,944000,319620,0.34,0.40,0.27,0.37,-0.01,99
97/02/13,1068000,351770,0.33,0.36,0.31,0.32,-0.05,125
97/02/14,1229000,445920,0.32,0.38,0.32,0.38,+0.06,146
97/02/15,1239000,446840,0.37,0.38,0.35,0.38,0.00,147
97/02/18,1305000,487490,0.37,0.39,0.36,0.38,0.00,144
97/02/19,1378000,554510,0.36,0.46,0.36,0.46,+0.08,143
97/02/20,815000,351990,0.48,0.48,0.40,0.40,-0.06,71
97/02/21,1028000,493850,0.44,0.52,0.44,0.52,+0.12,94
97/02/22,1269000,616550,0.50,0.52,0.47,0.50,-0.02,143
97/02/25,1856000,913340,0.50,0.53,0.45,0.50,0.00,175
97/02/26,2170000,1062950,0.50,0.52,0.47,0.52,+0.02,265
97/02/27,2826000,1412240,0.50,0.56,0.48,0.52,0.00,279
97/02/29,1342000,689110,0.52,0.56,0.46,0.53,+0.01,226
97/03/03,1274000,552790,0.50,0.50,0.41,0.44,-0.09,221
97/03/04,1505000,672150,0.43,0.47,0.41,0.45,+0.01,138
97/03/05,1273000,554850,0.45,0.46,0.41,0.45,0.00,171
97/03/06,1147000,527400,0.45,0.49,0.44,0.47,+0.02,239
97/03/07,887000,400300,0.47,0.48,0.40,0.47,0.00,95
97/03/10,858000,356700,0.44,0.44,0.38,0.40,-0.07,86
97/03/11,2013000,751050,0.39,0.40,0.34,0.37,-0.03,223
97/03/12,1596000,600010,0.37,0.41,0.33,0.41,+0.04,167
97/03/13,1491000,480670,0.40,0.40,0.30,0.30,-0.11,268
97/03/14,1294000,379590,0.30,0.32,0.27,0.30,0.00,248
97/03/17,1369000,318260,0.30,0.30,0.22,0.23,-0.07,251
97/03/18,1759000,434370,0.23,0.26,0.23,0.24,+0.01,253
97/03/19,1673000,441160,0.24,0.28,0.24,0.25,+0.01,242
97/03/20,1536000,361890,0.25,0.26,0.22,0.26,+0.01,229
97/03/21,24000,6240,0.26,0.26,0.26,0.26,0.00,2
97/03/24,20000,5080,0.26,0.26,0.25,0.25,-0.01,2
97/03/25,1212000,350110,0.25,0.35,0.25,0.35,+0.10,174
97/03/26,1655000,515810,0.35,0.35,0.29,0.29,-0.06,241
97/03/27,1691000,530100,0.29,0.34,0.27,0.32,+0.03,249
97/03/28,898000,293360,0.35,0.35,0.30,0.34,+0.02,34
97/03/31,8000,2720,0.34,0.34,0.34,0.34,0.00,1
97/04/01,122000,39660,0.34,0.37,0.27,0.35,+0.01,9
97/04/02,2037000,674460,0.35,0.44,0.29,0.43,+0.08,249
97/04/03,1265000,465130,0.38,0.42,0.34,0.42,-0.01,174
97/04/07,783000,270950,0.36,0.38,0.31,0.35,-0.07,66
97/04/08,270000,91740,0.35,0.37,0.30,0.35,0.00,17
97/04/09,1369000,382870,0.30,0.32,0.26,0.32,-0.03,267
97/04/10,1285000,376030,0.28,0.34,0.27,0.34,+0.02,241
97/04/11,1242000,364350,0.28,0.33,0.27,0.31,-0.03,220
97/04/14,1599000,411790,0.27,0.28,0.24,0.25,-0.06,259
97/04/15,1032000,275150,0.25,0.28,0.22,0.22,-0.03,193
97/04/16,1436000,396160,0.22,0.32,0.22,0.31,+0.09,159
97/04/17,1779000,607260,0.31,0.39,0.30,0.39,+0.08,218
97/04/18,1814000,614500,0.34,0.42,0.30,0.37,-0.02,278
97/04/21,1546000,487570,0.31,0.34,0.29,0.34,-0.03,271
97/04/22,783000,243190,0.32,0.33,0.28,0.32,-0.02,127
97/04/23,996000,314930,0.32,0.33,0.29,0.29,-0.03,182
97/04/24,1114000,329230,0.30,0.32,0.27,0.29,0.00,143
97/04/25,1032000,274860,0.28,0.29,0.24,0.28,-0.01,179
97/04/28,1296000,332790,0.28,0.28,0.24,0.25,-0.03,245
97/04/29,2152000,693820,0.25,0.44,0.25,0.40,+0.15,197
97/04/30,1226000,425070,0.36,0.38,0.30,0.36,-0.04,160
97/05/02,883000,339340,0.35,0.46,0.32,0.44,+0.08,68
97/05/05,1515000,603660,0.44,0.48,0.31,0.37,-0.07,150
97/05/06,1418000,552640,0.37,0.43,0.35,0.39,+0.02,158
97/05/07,1450000,604270,0.41,0.46,0.37,0.43,+0.04,197
