101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,396000,763290,1.81,2.06,1.81,2.06,X,4
101/12/07,594000,1138500,1.91,1.93,1.91,1.91,-0.15,6
101/12/10,198000,360360,1.82,1.82,1.82,1.82,-0.09,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,50000,98500,1.97,1.97,1.97,1.97,X,1
101/12/18,20000,37800,1.89,1.89,1.89,1.89,-0.08,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,37400,1.91,1.91,1.83,1.83,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,18500,1.85,1.85,1.85,1.85,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,58800,1.96,1.96,1.96,1.96,X,1
102/01/03,496000,1093210,2.12,2.31,2.12,2.23,0.27,14
102/01/04,486000,1019020,2.15,2.15,2.03,2.09,-0.14,9
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,610000,821760,1.32,1.38,1.32,1.38,X,10
102/01/30,670000,979750,1.47,1.58,1.42,1.56,0.18,13
102/01/31,55000,77150,1.43,1.43,1.40,1.40,-0.16,2
102/02/01,20000,28200,1.41,1.41,1.41,1.41,0.01,1
102/02/04,25000,36000,1.44,1.44,1.44,1.44,0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,80000,109000,1.42,1.42,1.26,1.26,X,4
102/02/18,238000,280330,1.21,1.21,1.12,1.12,-0.14,5
102/02/19,99000,117810,1.19,1.19,1.19,1.19,0.07,1
102/02/20,281000,359330,1.24,1.32,1.24,1.32,0.13,5
102/02/21,405000,516810,1.25,1.33,1.25,1.33,0.01,6
102/02/22,82000,105540,1.29,1.29,1.26,1.28,-0.05,3
102/02/23,324000,429430,1.33,1.33,1.32,1.33,0.05,5
102/02/25,298000,371520,1.24,1.28,1.24,1.28,-0.05,4
102/02/26,100000,115500,1.13,1.18,1.13,1.18,-0.10,2
102/02/27,298000,309460,1.07,1.08,1.01,1.03,-0.15,4
102/03/01,50000,51600,1.02,1.06,1.02,1.06,0.03,3
102/03/04,100000,100600,1.02,1.02,0.97,1.01,-0.05,4
102/03/05,218000,234050,1.06,1.09,1.06,1.09,0.08,3
102/03/06,814000,980600,1.16,1.32,1.15,1.30,0.21,15
102/03/07,606000,779230,1.22,1.32,1.22,1.24,-0.06,11
102/03/08,1397000,2038710,1.30,1.56,1.30,1.47,0.23,18
102/03/11,980000,1520310,1.51,1.60,1.46,1.46,-0.01,16
102/03/12,1258000,1782240,1.41,1.51,1.35,1.37,-0.09,24
102/03/13,1220000,1795060,1.36,1.53,1.31,1.33,-0.04,32
102/03/14,638000,763220,1.27,1.27,1.09,1.09,-0.24,13
102/03/15,325000,317160,1.11,1.11,0.95,0.95,-0.14,7
102/03/18,733000,612360,0.88,0.88,0.79,0.79,-0.16,11
102/03/19,446000,367880,0.81,0.85,0.80,0.85,0.06,8
102/03/20,396000,302940,0.77,0.78,0.75,0.76,-0.09,4
102/03/21,495000,400950,0.78,0.88,0.78,0.88,0.12,5
102/03/22,104000,82850,0.80,0.80,0.73,0.73,-0.15,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,396000,274230,0.68,0.71,0.68,0.70,X,4
102/03/27,402000,272430,0.69,0.69,0.67,0.67,-0.03,5
102/03/28,684000,497610,0.78,0.78,0.68,0.74,0.07,10
102/03/29,733000,528160,0.74,0.74,0.70,0.73,-0.01,8
102/04/01,615000,356720,0.63,0.64,0.54,0.54,-0.19,11
102/04/02,238000,126260,0.52,0.56,0.52,0.56,0.02,5
102/04/03,222000,113220,0.51,0.51,0.51,0.51,-0.05,5
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,99000,27240,0.29,0.29,0.26,0.26,X,2
102/04/19,99000,25740,0.26,0.26,0.26,0.26,,1
102/04/22,297000,73260,0.28,0.28,0.22,0.22,-0.04,3
102/04/23,210000,48900,0.23,0.24,0.23,0.24,0.02,9
102/04/24,230000,55950,0.25,0.25,0.23,0.23,-0.01,15
102/04/25,300000,61600,0.24,0.24,0.19,0.21,-0.02,10
102/04/26,100000,18000,0.22,0.22,0.17,0.17,-0.04,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,15000,1650,0.11,0.11,0.11,0.11,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,450000,83100,0.17,0.20,0.17,0.18,X,11
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,2800,0.16,0.16,0.12,0.12,X,5
102/05/14,0,0,--,--,--,--,,0
102/05/15,440000,22100,0.06,0.06,0.05,0.05,X,14
102/05/16,5000,400,0.08,0.08,0.08,0.08,0.03,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,30000,300,0.01,0.01,0.01,0.01,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
106/03/27,60000,41300,0.70,0.70,0.63,0.63,-0.41,2
106/03/28,309000,206080,0.66,0.70,0.65,0.65,0.02,9
106/03/29,239000,155300,0.66,0.66,0.64,0.65,,10
106/03/30,19000,12180,0.63,0.66,0.63,0.66,0.01,2
106/03/31,7000,4480,0.64,0.64,0.64,0.64,-0.02,1
106/04/05,244000,158630,0.64,0.66,0.64,0.66,0.02,8
106/04/06,320000,218500,0.70,0.70,0.66,0.68,0.02,9
106/04/07,141000,91640,0.66,0.66,0.64,0.64,-0.04,5
106/04/10,74000,47980,0.65,0.65,0.62,0.62,-0.02,3
106/04/11,211000,129450,0.64,0.64,0.59,0.59,-0.03,5
106/04/12,208000,125480,0.61,0.61,0.60,0.60,0.01,4
106/04/13,0,0,--,--,--,--,,0
106/04/14,2000,1060,0.53,0.53,0.53,0.53,X,1
106/04/17,1077000,505140,0.48,0.50,0.45,0.45,-0.08,11
106/04/18,1075000,492500,0.46,0.46,0.45,0.46,0.01,14
106/04/19,0,0,--,--,--,--,,0
106/04/20,168000,78960,0.47,0.47,0.47,0.47,X,1
106/04/21,168000,80640,0.48,0.48,0.48,0.48,0.01,1
106/04/24,0,0,--,--,--,--,,0
106/04/25,452000,251200,0.55,0.59,0.55,0.58,X,12
106/04/26,478000,279140,0.59,0.61,0.55,0.56,-0.02,7
106/04/27,9000,5070,0.56,0.57,0.56,0.57,0.01,2
106/04/28,225000,130590,0.59,0.59,0.58,0.59,0.02,5
106/05/02,216000,125280,0.58,0.58,0.58,0.58,-0.01,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,303000,166440,0.54,0.56,0.54,0.56,X,9
106/05/05,303000,169460,0.56,0.56,0.54,0.54,-0.02,10
106/05/08,0,0,--,--,--,--,,0
106/05/09,5000,2550,0.51,0.51,0.51,0.51,X,1
106/05/10,10000,5100,0.51,0.51,0.51,0.51,,1
106/05/11,109000,49070,0.45,0.47,0.45,0.47,-0.04,2
106/05/12,154000,73020,0.48,0.48,0.46,0.46,-0.01,3
