98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,7000,22110,3.17,3.17,3.13,3.13,-0.32,2
98/03/17,478000,1482750,3.15,3.25,3.10,3.10,-0.03,6
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,1000,3010,3.01,3.01,3.01,3.01,-0.09,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,10000,24400,2.44,2.44,2.44,2.44,-0.57,1
98/03/30,11000,28380,2.58,2.58,2.58,2.58,0.14,1
98/03/31,11000,30690,2.79,2.79,2.79,2.79,0.21,1
98/04/01,16000,41280,2.58,2.58,2.58,2.58,-0.21,1
98/04/02,13000,33560,2.47,2.67,2.47,2.67,0.09,6
98/04/03,58000,154360,2.67,2.67,2.59,2.59,-0.08,6
98/04/06,98000,221820,2.59,2.59,2.23,2.24,-0.35,4
98/04/07,50000,115500,2.31,2.31,2.31,2.31,0.07,1
98/04/08,150000,330000,2.16,2.22,2.16,2.22,-0.09,3
98/04/09,190000,436300,2.29,2.32,2.29,2.32,0.10,3
98/04/10,68000,138040,1.84,2.22,1.84,2.22,-0.10,2
98/04/13,10000,16700,1.67,1.67,1.67,1.67,-0.55,1
98/04/14,4000,6320,1.67,1.67,1.46,1.46,-0.21,3
98/04/15,90000,140700,1.52,1.60,1.52,1.60,0.14,4
98/04/16,212000,327700,1.53,1.67,1.50,1.67,0.07,5
98/04/17,254000,409820,1.58,1.94,1.49,1.94,0.27,7
98/04/20,146000,268340,2.06,2.06,1.72,1.74,-0.20,6
98/04/21,178000,288180,1.71,1.71,1.38,1.39,-0.35,7
98/04/22,60000,87000,1.45,1.45,1.45,1.45,0.06,2
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,12700,1.27,1.27,1.27,1.27,-0.18,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,20000,25800,1.29,1.29,1.29,1.29,0.02,2
98/05/05,20000,22400,1.12,1.12,1.12,1.12,-0.17,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,20000,15200,0.70,0.82,0.70,0.82,-0.30,2
98/05/13,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
98/05/14,120000,72800,0.69,0.69,0.52,0.57,-0.23,4
98/05/15,0,0,--,--,--,--,,0
98/05/18,100000,49000,0.52,0.52,0.47,0.47,-0.10,3
98/05/19,0,0,--,--,--,--,,0
98/05/20,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
98/05/21,80000,33600,0.42,0.42,0.42,0.42,-0.03,1
98/05/22,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,170000,62050,0.36,0.37,0.36,0.37,-0.03,2
98/06/02,250000,85800,0.36,0.36,0.33,0.34,-0.03,3
98/06/03,15000,6000,0.40,0.40,0.40,0.40,0.06,1
98/06/04,495000,225720,0.47,0.47,0.45,0.45,0.05,6
98/06/05,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,90000,36000,0.40,0.40,0.40,0.40,-0.02,2
98/06/09,200000,96500,0.48,0.49,0.47,0.47,0.07,5
98/06/10,0,0,--,--,--,--,,0
98/06/11,10000,6700,0.67,0.67,0.67,0.67,0.20,1
98/06/12,60000,32400,0.54,0.54,0.54,0.54,-0.13,3
98/06/15,60000,41800,0.67,0.75,0.67,0.75,0.21,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,45000,29250,0.65,0.65,0.65,0.65,-0.10,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,90000,43200,0.49,0.49,0.47,0.47,-0.18,2
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,10000,1400,0.14,0.14,0.14,0.14,-0.33,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,60000,6970,0.10,0.13,0.10,0.12,-0.02,5
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,16000,41440,2.59,2.59,2.59,2.59,0.12,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,16000,35360,2.21,2.21,2.21,2.21,-0.17,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,50000,93000,1.86,1.86,1.86,1.86,-0.15,1
101/08/07,57000,104140,1.82,1.87,1.82,1.87,0.01,2
101/08/08,1417000,2603320,1.88,1.88,1.76,1.84,-0.03,26
101/08/09,1263000,2168060,1.74,1.74,1.71,1.71,-0.13,19
101/08/10,0,0,--,--,--,--,,0
101/08/13,225000,390950,1.77,1.77,1.70,1.74,-0.02,5
101/08/14,145000,242400,1.70,1.70,1.65,1.65,-0.09,3
101/08/15,260000,411400,1.59,1.59,1.56,1.56,-0.09,4
101/08/16,150000,235160,1.63,1.63,1.55,1.56,,7
101/08/17,20000,33400,1.67,1.67,1.67,1.67,0.11,1
101/08/20,25000,42800,1.68,1.74,1.68,1.73,0.06,3
101/08/21,22000,35170,1.60,1.61,1.58,1.58,-0.15,3
101/08/22,10000,17200,1.72,1.72,1.72,1.72,0.14,1
101/08/23,250000,411500,1.66,1.66,1.63,1.63,-0.09,3
101/08/24,11000,18700,1.70,1.70,1.70,1.70,0.07,2
101/08/27,2000,3480,1.74,1.74,1.74,1.74,0.04,1
101/08/28,26000,49260,1.84,1.93,1.84,1.93,0.19,4
101/08/29,20000,38300,1.89,1.94,1.89,1.94,0.01,2
101/08/30,208000,415400,1.94,2.00,1.94,2.00,0.06,3
101/08/31,4000,7980,2.00,2.00,1.98,1.98,-0.02,3
101/09/03,62000,123060,1.99,1.99,1.97,1.97,-0.01,8
101/09/04,13000,24270,1.86,1.89,1.86,1.89,-0.08,2
101/09/05,59000,123450,2.05,2.15,2.05,2.15,0.26,5
