101/12/19,0,0,--,--,--,--,,0
101/12/20,1000,700,0.70,0.70,0.70,0.70,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,2980,0.60,0.60,0.59,0.59,X,2
101/12/24,90000,58600,0.64,0.69,0.64,0.69,0.10,2
101/12/25,156000,134350,0.89,0.89,0.83,0.85,0.16,8
101/12/26,80000,67940,0.93,0.93,0.84,0.84,-0.01,4
101/12/27,175000,134950,0.81,0.81,0.77,0.77,-0.07,3
101/12/28,70000,57100,0.81,0.83,0.81,0.83,0.06,2
102/01/02,193000,155510,0.83,0.83,0.79,0.79,-0.04,4
102/01/03,123000,102090,0.83,0.83,0.83,0.83,0.04,2
102/01/04,107000,97400,0.91,0.92,0.90,0.92,0.09,5
102/01/07,423000,475700,1.07,1.19,1.07,1.17,0.25,9
102/01/08,481000,602230,1.27,1.27,1.21,1.21,0.04,6
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,2840,1.42,1.42,1.42,1.42,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,199000,294510,1.47,1.48,1.47,1.48,X,3
102/02/21,200000,316120,1.58,1.66,1.58,1.66,0.18,3
102/02/22,1000,1480,1.48,1.48,1.48,1.48,-0.18,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,297000,415800,1.40,1.40,1.40,1.40,X,4
102/03/01,317000,465190,1.47,1.47,1.43,1.43,0.03,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,151980,1.55,1.55,1.52,1.52,X,2
102/03/07,99000,147510,1.49,1.49,1.49,1.49,-0.03,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,198000,295020,1.49,1.49,1.49,1.49,X,2
102/03/12,198000,308880,1.56,1.56,1.56,1.56,0.07,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,37900,1.24,1.31,1.24,1.31,X,2
102/03/21,10000,13900,1.39,1.39,1.39,1.39,0.08,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
