106/09/12,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
106/09/13,30000,30000,0.94,1.07,0.94,1.07,+0.08,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,115000,140080,1.12,1.37,1.12,1.37,+0.38,15
106/09/20,274000,308030,1.12,1.16,1.11,1.12,+0.02,10
106/09/21,80000,96300,1.09,1.30,1.09,1.30,+0.18,7
106/09/22,100000,131300,1.28,1.39,1.27,1.33,+0.03,10
106/09/25,173000,240160,1.37,1.44,1.20,1.20,-0.13,17
106/09/26,162000,206730,1.30,1.30,1.09,1.09,-0.11,11
106/09/27,99000,115710,1.08,1.26,1.08,1.23,+0.14,9
106/09/28,71000,89100,1.24,1.31,1.20,1.20,-0.03,11
106/09/29,68000,78660,1.17,1.17,1.10,1.16,-0.04,6
106/09/30,68000,80040,1.20,1.25,1.12,1.13,-0.03,7
106/10/03,30000,32800,1.07,1.12,1.07,1.09,+0.04,3
106/10/06,10000,10900,1.09,1.09,1.09,1.09,-0.05,2
106/10/11,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
106/10/12,57000,49280,0.86,0.90,0.84,0.86,-0.20,6
106/10/13,60000,51600,0.87,0.89,0.84,0.87,+0.01,6
106/10/16,150000,110900,0.83,0.83,0.70,0.73,-0.14,6
106/10/17,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,70000,48100,0.53,0.78,0.53,0.75,+0.21,7
106/10/23,90000,69920,0.80,0.80,0.75,0.75,0.00,8
106/10/24,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
106/10/27,113000,72060,0.63,0.66,0.62,0.63,-0.06,10
106/10/30,50000,28700,0.59,0.61,0.54,0.54,-0.09,4
106/11/01,70000,43400,0.61,0.66,0.61,0.66,+0.05,6
106/11/02,120000,78700,0.62,0.73,0.60,0.72,+0.06,13
106/11/03,170000,115950,0.66,0.73,0.63,0.71,-0.01,17
106/11/08,90000,70400,0.71,0.85,0.71,0.85,+0.13,9
106/11/09,90000,77000,0.87,0.87,0.74,0.74,-0.11,10
106/11/13,46000,37020,0.81,0.81,0.77,0.77,-0.10,6
106/11/14,60000,40200,0.67,0.71,0.66,0.66,-0.11,5
106/11/20,10000,6600,0.66,0.66,0.66,0.66,-0.06,2
106/11/21,70000,44300,0.63,0.64,0.63,0.63,-0.03,7
106/11/22,80000,51500,0.64,0.66,0.64,0.66,+0.03,3
106/11/24,20000,11500,0.58,0.58,0.57,0.57,-0.02,2
106/11/27,95000,70650,0.67,0.81,0.67,0.75,+0.18,10
