96/10/16,14130000,19505200,1.38,1.44,1.38,1.44,-0.03,163
96/10/17,533000,584940,2.26,2.26,1.02,1.03,-0.41,51
96/10/18,1183000,1144120,1.01,1.04,0.90,0.93,-0.10,86
96/10/19,1048000,930720,0.91,0.91,0.84,0.91,-0.02,77
96/10/22,952000,657410,0.89,0.89,0.59,0.77,-0.14,71
96/10/23,1002000,679910,0.75,0.75,0.63,0.68,-0.09,64
96/10/24,787000,533550,0.70,0.70,0.65,0.65,-0.03,56
96/10/25,1047000,741740,0.65,0.87,0.65,0.87,0.22,74
96/10/26,934000,814750,0.85,0.94,0.83,0.89,0.02,63
96/10/29,815000,795870,0.91,1.03,0.91,1.03,0.14,61
96/10/30,1318000,1445880,1.18,1.20,1.04,1.06,0.03,93
96/10/31,1363000,1435440,1.04,1.13,0.96,1.07,0.01,99
96/11/01,1154000,1035720,1.09,1.09,0.76,0.87,-0.20,92
96/11/02,1082000,787030,0.80,0.80,0.70,0.70,-0.17,73
96/11/05,1208000,827090,0.66,0.75,0.60,0.61,-0.09,88
96/11/06,1042000,636840,0.59,0.63,0.57,0.57,-0.04,68
96/11/07,922000,684410,0.59,0.85,0.59,0.80,0.23,58
96/11/08,1082000,719560,0.78,0.78,0.60,0.60,-0.20,77
96/11/09,911000,574370,0.62,0.69,0.53,0.66,0.06,64
96/11/12,61000,43160,0.56,0.75,0.56,0.66,,11
96/11/13,48000,31220,0.65,0.68,0.58,0.58,-0.08,7
96/11/14,6000,4020,0.67,0.67,0.67,0.67,0.09,1
96/11/15,15000,9090,0.70,0.70,0.56,0.69,0.02,3
96/11/16,65000,33650,0.52,0.52,0.51,0.52,-0.17,5
96/11/19,10000,5800,0.58,0.58,0.58,0.58,0.06,1
96/11/20,24000,14170,0.60,0.60,0.58,0.59,0.01,4
96/11/21,0,0,--,--,--,--,,0
96/11/22,1004000,511970,0.52,0.58,0.47,0.58,-0.01,56
96/11/23,874000,506960,0.56,0.59,0.56,0.56,-0.02,48
96/11/26,1267000,698520,0.56,0.58,0.52,0.52,-0.04,71
96/11/27,1322000,563890,0.49,0.49,0.40,0.45,-0.07,73
96/11/28,1185000,544550,0.47,0.50,0.41,0.42,-0.03,60
96/11/29,935000,414060,0.42,0.49,0.36,0.40,-0.02,65
96/11/30,974000,432590,0.42,0.48,0.42,0.47,0.07,54
96/12/03,955000,506580,0.49,0.57,0.47,0.56,0.09,66
96/12/04,738000,414240,0.58,0.58,0.52,0.52,-0.04,40
96/12/05,624000,327580,0.56,0.58,0.50,0.54,0.02,67
96/12/06,641000,335760,0.56,0.56,0.49,0.49,-0.05,54
96/12/07,691000,393440,0.51,0.60,0.51,0.57,0.08,69
96/12/10,828000,436200,0.55,0.59,0.49,0.49,-0.08,84
96/12/11,504000,261300,0.51,0.52,0.50,0.50,0.01,47
96/12/12,749000,323730,0.48,0.48,0.40,0.45,-0.05,73
96/12/13,672000,307440,0.45,0.50,0.36,0.38,-0.07,63
96/12/14,558000,126170,0.38,0.60,0.16,0.19,-0.19,55
96/12/17,500000,100730,0.20,0.27,0.20,0.27,0.08,59
96/12/18,790000,163590,0.25,0.25,0.19,0.21,-0.06,73
96/12/19,467000,98080,0.21,0.22,0.21,0.22,0.01,53
96/12/20,482000,104010,0.22,0.23,0.20,0.20,-0.02,54
96/12/21,450000,90000,0.20,0.20,0.20,0.20,,53
96/12/24,474000,99580,0.21,0.25,0.21,0.25,0.05,53
96/12/25,587000,146210,0.25,0.25,0.24,0.24,-0.01,52
96/12/26,595000,64910,0.22,0.22,0.09,0.12,-0.12,58
96/12/27,815000,98870,0.12,0.14,0.10,0.12,,70
96/12/28,529000,62520,0.12,0.14,0.10,0.12,,59
96/12/31,673000,84980,0.10,0.15,0.10,0.11,-0.01,56
97/01/02,218000,24500,0.11,0.13,0.11,0.13,0.02,20
97/01/03,600000,85680,0.13,0.15,0.11,0.15,0.02,54
97/01/04,449000,73530,0.15,0.19,0.13,0.19,0.04,44
97/01/07,480000,91200,0.19,0.19,0.19,0.19,,49
97/01/08,122000,24010,0.21,0.23,0.18,0.18,-0.01,9
97/01/09,515000,92700,0.18,0.18,0.18,0.18,,49
97/01/10,663000,144340,0.20,0.24,0.20,0.22,0.04,61
97/01/11,588000,133030,0.22,0.23,0.22,0.22,,55
97/01/14,188000,50260,0.24,0.30,0.24,0.26,0.04,12
97/01/15,236000,99430,0.28,0.60,0.28,0.60,0.34,18
97/01/16,371000,283110,0.62,0.90,0.62,0.85,0.25,32
97/01/17,764000,640120,0.85,0.89,0.78,0.80,-0.05,86
97/01/18,479000,390650,0.78,0.90,0.76,0.90,0.10,53
97/01/21,744000,682990,0.92,0.97,0.83,0.97,0.07,68
97/01/22,652000,497830,0.80,0.84,0.70,0.72,-0.25,70
97/01/23,153000,98700,0.74,0.74,0.58,0.58,-0.14,17
97/01/24,503000,311540,0.60,0.62,0.60,0.62,0.04,50
97/01/25,9000,5400,0.60,0.60,0.60,0.60,-0.02,1
97/01/28,497000,305560,0.62,0.62,0.58,0.58,-0.02,53
97/01/29,378000,215860,0.58,0.59,0.56,0.57,-0.01,32
97/01/30,521000,311780,0.60,0.62,0.58,0.60,0.03,59
97/01/31,253000,146880,0.60,0.60,0.54,0.54,-0.06,31
97/02/01,618000,320940,0.54,0.58,0.50,0.58,0.04,58
97/02/12,189000,118300,0.70,0.70,0.53,0.53,-0.05,17
97/02/13,86000,49140,0.55,0.60,0.55,0.60,0.07,7
97/02/14,528000,309710,0.62,0.64,0.56,0.62,0.02,59
97/02/15,638000,382080,0.60,0.62,0.58,0.61,-0.01,63
97/02/18,597000,354990,0.61,0.63,0.57,0.57,-0.04,57
97/02/19,632000,376000,0.57,0.61,0.57,0.61,0.04,56
97/02/20,593000,346710,0.61,0.61,0.55,0.55,-0.06,61
97/02/21,637000,355960,0.55,0.59,0.54,0.59,0.04,63
97/02/22,637000,408620,0.63,0.76,0.59,0.76,0.17,70
97/02/25,791000,754770,0.83,1.10,0.80,1.03,0.27,182
97/02/26,958000,1167980,1.11,1.45,1.10,1.20,0.17,270
97/02/27,929000,1075220,1.29,1.29,1.02,1.14,-0.06,303
97/02/29,866000,923690,1.12,1.13,1.01,1.13,-0.01,287
97/03/03,90000,81650,0.85,1.10,0.85,1.03,-0.10,11
97/03/04,828000,776960,1.01,1.11,0.66,1.07,0.04,281
97/03/05,476000,493220,1.11,1.11,0.99,1.09,0.02,135
97/03/06,364000,399770,1.10,1.16,1.05,1.05,-0.04,105
97/03/07,201000,201020,1.00,1.02,1.00,1.02,-0.03,8
97/03/10,1058000,794490,1.00,1.03,0.52,0.63,-0.39,284
97/03/11,838000,482720,0.59,0.65,0.51,0.62,-0.01,269
97/03/12,1057000,644860,0.65,0.66,0.59,0.59,-0.03,283
97/03/13,766000,364280,0.57,0.57,0.41,0.50,-0.09,269
97/03/14,738000,369880,0.54,0.56,0.46,0.51,0.01,270
97/03/17,738000,314370,0.48,0.50,0.27,0.40,-0.11,265
97/03/18,766000,247390,0.38,0.38,0.31,0.33,-0.07,259
97/03/19,764000,303200,0.38,0.43,0.36,0.40,0.07,258
97/03/20,780000,373790,0.38,0.85,0.38,0.85,0.45,188
97/03/21,1016000,941870,0.84,1.13,0.76,1.00,0.15,270
97/03/24,1100000,1886680,1.89,1.97,1.51,1.76,0.76,311
97/03/25,1125000,1821140,1.90,1.90,1.19,1.44,-0.32,313
97/03/26,1246000,1875900,1.34,1.65,1.34,1.60,0.16,327
97/03/27,439000,631290,1.56,1.56,1.25,1.39,-0.21,65
97/03/28,858000,1143650,1.42,1.43,1.25,1.36,-0.03,276
97/03/31,1210000,1194220,1.30,1.30,0.89,0.94,-0.42,281
97/04/01,1659000,1298570,0.90,0.90,0.66,0.75,-0.19,304
97/04/02,579000,462740,0.77,0.86,0.74,0.80,0.05,117
97/04/03,819000,545200,0.77,0.82,0.58,0.66,-0.14,288
97/04/07,1047000,801950,0.62,0.86,0.59,0.86,0.20,292
97/04/08,824000,590610,0.84,0.84,0.68,0.75,-0.11,272
97/04/09,991000,774960,0.75,0.90,0.70,0.82,0.07,274
97/04/10,670000,533480,0.78,0.86,0.72,0.84,0.02,139
97/04/11,1073000,1252540,0.84,1.75,0.84,1.35,0.51,308
98/12/10,70000,94200,1.40,1.40,1.21,1.21,0.14,2
98/12/11,70000,95400,1.29,1.45,1.23,1.23,0.02,6
98/12/14,20000,24800,1.24,1.24,1.24,1.24,0.01,2
98/12/15,120000,146700,1.23,1.25,1.21,1.22,-0.02,6
98/12/16,317000,393970,1.23,1.27,1.18,1.27,0.05,8
98/12/17,22000,24690,1.15,1.15,1.11,1.11,-0.16,3
98/12/18,10000,9850,0.98,0.99,0.98,0.99,-0.12,2
98/12/21,165000,179650,1.07,1.09,1.07,1.09,0.10,4
98/12/22,25000,27050,1.08,1.11,1.06,1.06,-0.03,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,11000,12520,1.12,1.14,1.12,1.14,0.08,2
98/12/25,13000,14350,1.09,1.13,1.09,1.13,-0.01,4
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,60000,74100,1.06,1.27,1.06,1.27,0.14,2
98/12/31,52000,65080,1.29,1.29,1.22,1.24,-0.03,7
99/01/04,182000,223900,1.25,1.25,1.13,1.13,-0.11,3
99/01/05,15000,17240,1.19,1.19,1.05,1.08,-0.05,3
99/01/06,25000,24700,1.03,1.03,0.96,0.96,-0.12,3
99/01/07,98000,89340,0.96,0.98,0.80,0.80,-0.16,11
99/01/08,107000,78870,0.74,0.76,0.71,0.76,-0.04,8
99/01/11,11000,8580,0.78,0.78,0.78,0.78,0.02,2
99/01/12,110000,89700,0.78,0.85,0.78,0.81,0.03,4
99/01/13,130000,112300,0.89,0.89,0.79,0.87,0.06,7
99/01/14,50000,42200,0.82,0.86,0.82,0.84,-0.03,3
99/01/15,151000,125040,0.84,0.84,0.82,0.82,-0.02,4
99/01/18,280000,186280,0.76,0.76,0.61,0.63,-0.19,12
99/01/19,480000,273100,0.65,0.65,0.51,0.54,-0.09,13
99/01/20,563000,319450,0.54,0.60,0.54,0.58,0.04,15
99/01/21,304000,183380,0.56,0.63,0.56,0.62,0.04,8
99/01/22,183000,103110,0.57,0.60,0.54,0.54,-0.08,9
99/01/25,73000,37320,0.51,0.54,0.51,0.54,,4
99/01/26,0,0,--,--,--,--,,0
99/01/27,311000,87800,0.30,0.30,0.28,0.28,-0.26,8
99/01/28,100000,30090,0.30,0.39,0.30,0.39,0.11,2
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,20000,2600,0.13,0.13,0.13,0.13,-0.26,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
99/02/24,15000,2100,0.14,0.14,0.14,0.14,0.02,1
99/02/25,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,119000,20040,0.16,0.21,0.16,0.21,0.08,2
99/03/05,198000,31680,0.16,0.16,0.16,0.16,-0.05,2
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,900,0.18,0.18,0.18,0.18,0.02,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,35000,3150,0.09,0.09,0.09,0.09,-0.09,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,35000,5600,0.16,0.16,0.16,0.16,0.07,1
99/03/19,15000,2550,0.17,0.17,0.17,0.17,0.01,2
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,10000,1900,0.18,0.20,0.18,0.20,0.03,2
99/03/29,10000,2000,0.20,0.20,0.20,0.20,,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,5000,900,0.18,0.18,0.18,0.18,-0.02,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,5000,500,0.10,0.10,0.10,0.10,-0.08,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,10000,600,0.06,0.06,0.06,0.06,-0.04,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,10000,100,0.01,0.01,0.01,0.01,,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
