101/02/02,109000,104640,0.96,0.96,0.96,0.96,-0.04,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,10000,10300,1.03,1.03,1.03,1.03,0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,10000,10000,1.00,1.00,1.00,1.00,,1
101/02/09,139000,138400,0.99,1.00,0.98,1.00,,5
101/02/10,68000,69290,1.01,1.04,1.01,1.03,0.03,5
101/02/13,119000,129410,1.04,1.10,1.04,1.08,0.05,8
101/02/14,4000,3900,0.99,0.99,0.97,0.97,-0.11,2
101/02/15,20000,20700,1.02,1.05,1.02,1.05,0.08,2
101/02/16,75000,79270,1.06,1.06,1.05,1.06,0.01,4
101/02/17,5000,5350,1.07,1.07,1.07,1.07,0.01,1
101/02/20,40000,44600,1.09,1.13,1.09,1.13,0.06,3
101/02/21,55000,58850,1.08,1.08,1.04,1.05,-0.08,3
101/02/22,10000,10920,1.06,1.10,1.06,1.10,0.05,2
101/02/23,48000,53040,1.08,1.11,1.08,1.11,0.01,3
101/02/24,50000,53900,1.09,1.09,1.06,1.09,-0.02,5
101/02/29,20000,22200,1.10,1.12,1.10,1.12,0.03,2
101/03/01,20000,22400,1.13,1.13,1.11,1.11,-0.01,2
101/03/02,33000,35820,1.09,1.09,1.04,1.04,-0.07,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,14550,0.97,0.97,0.97,0.97,-0.06,1
101/03/06,30000,26250,0.92,0.92,0.83,0.83,-0.14,2
101/03/07,15000,12600,0.84,0.84,0.84,0.84,0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,9300,0.93,0.93,0.93,0.93,0.07,1
101/03/12,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
101/03/13,50000,40200,0.81,0.81,0.80,0.80,-0.04,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,50000,43500,0.87,0.87,0.87,0.87,0.12,1
101/03/23,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
101/03/28,10000,8400,0.84,0.84,0.84,0.84,0.06,1
101/03/29,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/03/30,20000,15600,0.78,0.78,0.78,0.78,-0.01,2
101/04/02,99000,83160,0.84,0.84,0.84,0.84,0.06,1
101/04/03,99000,83160,0.84,0.84,0.84,0.84,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,3700,0.74,0.74,0.74,0.74,,1
101/04/11,5000,3800,0.76,0.76,0.76,0.76,0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,42000,30060,0.73,0.73,0.71,0.71,-0.04,3
101/04/23,2000,1340,0.67,0.67,0.67,0.67,-0.04,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,60000,36000,0.60,0.60,0.60,0.60,0.01,1
101/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.07,1
101/05/08,60000,28800,0.48,0.48,0.48,0.48,-0.05,1
101/05/09,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,6000,0.30,0.30,0.30,0.30,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,20000,5800,0.29,0.29,0.29,0.29,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,20000,7600,0.38,0.38,0.38,0.38,0.05,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,60000,23400,0.39,0.39,0.39,0.39,0.06,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,9900,0.33,0.33,0.33,0.33,0.01,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
105/07/11,19000,27430,1.42,1.49,1.42,1.45,-0.24,6
105/07/12,114000,169720,1.48,1.49,1.48,1.49,0.04,2
105/07/13,435000,648880,1.52,1.52,1.45,1.49,,18
105/07/14,924000,1519190,1.56,1.78,1.56,1.76,0.27,22
105/07/15,675000,1171450,1.76,1.76,1.69,1.71,-0.05,15
105/07/18,209000,386560,1.82,1.88,1.82,1.88,0.17,4
105/07/19,823000,1409620,1.76,1.77,1.66,1.70,-0.18,37
105/07/20,1206000,2116380,1.76,1.80,1.70,1.79,0.09,59
105/07/21,970000,1759960,1.84,1.84,1.76,1.76,-0.03,25
105/07/22,169000,285450,1.75,1.75,1.67,1.67,-0.09,5
105/07/25,22000,37620,1.71,1.71,1.71,1.71,0.04,1
105/07/26,645000,1137890,1.66,1.82,1.64,1.82,0.11,34
105/07/27,1316000,2577790,1.93,2.36,1.85,2.18,0.36,52
105/07/28,715000,1733040,2.27,2.54,2.26,2.46,0.28,34
