103/10/03,118000,133720,1.12,1.14,1.12,1.14,0.06,3
103/10/06,706000,814840,1.12,1.19,1.12,1.19,0.05,8
103/10/07,512000,535850,1.05,1.05,1.04,1.04,-0.15,3
103/10/08,535000,563370,1.02,1.09,1.02,1.09,0.05,7
103/10/09,861000,904320,1.06,1.06,1.04,1.04,-0.05,7
103/10/13,320000,255900,0.80,0.81,0.78,0.78,-0.26,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,196000,141120,0.72,0.72,0.72,0.72,X,1
103/10/20,246000,169630,0.68,0.69,0.68,0.69,-0.03,3
103/10/21,360000,244800,0.68,0.68,0.68,0.68,-0.01,2
103/10/22,807000,746570,0.79,0.97,0.79,0.97,0.29,9
103/10/23,1002000,1044770,1.03,1.10,1.01,1.10,0.13,15
103/10/24,209000,201230,0.94,0.97,0.94,0.95,-0.15,4
103/10/27,351000,349050,0.97,1.03,0.97,1.02,0.07,7
103/10/28,136000,151820,1.08,1.13,1.08,1.08,0.06,4
103/10/29,442000,535980,1.17,1.28,1.13,1.28,0.20,7
103/10/30,581000,834610,1.44,1.48,1.37,1.43,0.15,19
103/10/31,833000,1224380,1.44,1.58,1.39,1.58,0.15,26
103/11/03,364000,613450,1.66,1.73,1.62,1.62,0.04,19
103/11/04,1594000,2775630,1.68,1.79,1.66,1.78,0.16,34
103/11/05,1782000,3144750,1.80,1.80,1.72,1.75,-0.03,25
103/11/06,1356000,2150240,1.77,1.77,1.51,1.51,-0.24,15
103/11/07,1170000,1820890,1.55,1.79,1.54,1.79,0.28,16
103/11/10,207000,375590,1.87,1.87,1.67,1.67,-0.12,10
103/11/11,266000,387940,1.57,1.59,1.33,1.34,-0.33,15
103/11/12,495000,687930,1.34,1.43,1.34,1.43,0.09,6
103/11/13,336000,476280,1.41,1.45,1.41,1.41,-0.02,5
103/11/14,818000,1227340,1.45,1.51,1.45,1.51,0.10,9
103/11/17,626000,870260,1.39,1.40,1.36,1.36,-0.15,5
103/11/18,26000,35520,1.38,1.40,1.23,1.23,-0.13,4
103/11/19,1958000,2850200,1.33,1.51,1.33,1.47,0.24,22
103/11/20,2392000,3718520,1.47,1.61,1.47,1.61,0.14,22
103/11/21,485000,791300,1.64,1.67,1.57,1.57,-0.04,9
103/11/24,235000,399000,1.70,1.70,1.65,1.65,0.08,2
103/11/25,60000,95000,1.58,1.60,1.58,1.60,-0.05,2
103/11/26,175000,262500,1.50,1.50,1.50,1.50,-0.10,2
103/11/27,500000,782000,1.56,1.58,1.56,1.58,0.08,3
103/11/28,1150000,1824500,1.53,1.63,1.53,1.56,-0.02,5
103/12/01,675000,980000,1.41,1.57,1.38,1.57,0.01,5
103/12/02,201000,293510,1.47,1.51,1.45,1.47,-0.10,5
103/12/03,2292000,3822440,1.55,1.85,1.53,1.82,0.35,32
103/12/04,1465000,2610480,1.82,1.83,1.74,1.78,-0.04,12
103/12/05,841000,1489560,1.76,1.81,1.75,1.75,-0.03,8
103/12/08,494000,789580,1.62,1.62,1.52,1.52,-0.23,3
103/12/09,2000,3180,1.59,1.59,1.59,1.59,0.07,1
103/12/10,215000,276000,1.30,1.32,1.28,1.28,-0.31,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,218000,292920,1.34,1.38,1.34,1.34,X,5
103/12/15,100000,124000,1.24,1.24,1.24,1.24,-0.10,1
103/12/16,5000,6750,1.35,1.35,1.35,1.35,0.11,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,44000,63970,1.48,1.48,1.41,1.41,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,725000,1105200,1.42,1.70,1.42,1.70,X,16
103/12/23,1079000,1820030,1.72,1.72,1.66,1.68,-0.02,18
103/12/24,1890000,3771910,1.79,2.24,1.79,2.24,0.56,36
103/12/25,817000,1873870,2.38,2.38,2.24,2.24,,21
103/12/26,455000,1076130,2.34,2.44,2.31,2.40,0.16,12
103/12/27,90000,203100,2.33,2.33,2.22,2.31,-0.09,5
103/12/29,12000,29160,2.42,2.48,2.42,2.48,0.17,2
103/12/30,111000,261450,2.38,2.38,2.35,2.35,-0.13,2
103/12/31,45000,101700,2.26,2.26,2.26,2.26,-0.09,2
104/01/05,108000,274310,2.31,2.78,2.27,2.78,0.52,8
104/01/06,75000,220390,2.87,3.10,2.87,3.00,0.22,4
104/01/07,45000,140850,2.73,3.27,2.73,3.27,0.27,5
104/01/08,95000,361850,3.67,3.89,3.67,3.89,0.62,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,50000,181500,3.63,3.63,3.63,3.63,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,91000,322560,3.56,3.56,3.52,3.52,X,10
104/01/16,331000,1105420,3.52,3.52,3.14,3.17,-0.35,35
104/01/19,11000,40110,3.65,3.65,3.61,3.61,0.44,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,180000,541500,3.26,3.26,2.85,2.89,X,10
104/01/22,170000,500600,2.89,3.08,2.72,2.98,0.09,17
104/01/23,90000,279900,3.22,3.22,3.02,3.02,0.04,7
104/01/26,70000,222600,2.97,3.42,2.97,3.27,0.25,6
104/01/27,25000,89400,3.66,3.66,3.24,3.24,-0.03,2
104/01/28,15000,50600,3.30,3.41,3.30,3.41,0.17,2
104/01/29,25000,90600,3.62,3.66,3.61,3.66,0.25,3
104/01/30,48000,139540,2.99,2.99,2.80,2.83,-0.83,5
104/02/02,40000,99100,2.46,2.49,2.46,2.47,-0.36,4
104/02/03,30000,78100,2.57,2.67,2.57,2.67,0.20,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,25400,2.54,2.54,2.54,2.54,X,1
