102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,20600,1.03,1.03,1.03,1.03,X,1
102/01/30,20000,20200,1.01,1.01,1.01,1.01,-0.02,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,60000,61800,1.03,1.03,1.03,1.03,X,4
102/02/04,40000,42000,1.05,1.05,1.05,1.05,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,120000,139800,1.19,1.19,1.13,1.16,X,4
102/02/22,120000,142800,1.19,1.19,1.19,1.19,0.03,4
102/02/23,100000,110000,1.10,1.10,1.10,1.10,-0.09,2
102/02/25,20000,22200,1.11,1.11,1.11,1.11,0.01,2
102/02/26,10000,11100,1.11,1.11,1.11,1.11,,1
102/02/27,437000,532580,1.24,1.31,1.19,1.29,0.18,10
102/03/01,69000,92360,1.32,1.40,1.32,1.36,0.07,5
102/03/04,86000,122200,1.45,1.45,1.41,1.41,0.05,3
102/03/05,581000,900060,1.40,1.58,1.40,1.55,0.14,14
102/03/06,210000,305800,1.49,1.50,1.40,1.40,-0.15,6
102/03/07,249000,308320,1.30,1.30,1.20,1.20,-0.20,9
102/03/08,132000,159080,1.27,1.27,1.17,1.17,-0.03,5
102/03/11,323000,360860,1.14,1.14,1.10,1.10,-0.07,18
102/03/12,684000,765650,1.11,1.15,1.08,1.11,0.01,26
102/03/13,613000,667550,1.12,1.12,1.02,1.02,-0.09,20
102/03/14,45000,46750,1.03,1.05,1.03,1.03,0.01,4
102/03/15,20000,20600,1.03,1.03,1.03,1.03,,2
102/03/18,60000,61500,1.05,1.05,0.98,0.98,-0.05,4
102/03/19,49000,52610,1.04,1.10,1.04,1.08,0.10,7
102/03/20,4000,4400,1.10,1.10,1.10,1.10,0.02,2
102/03/21,30000,33760,1.11,1.16,1.11,1.12,0.02,5
102/03/22,0,0,--,--,--,--,,0
102/03/25,220000,220800,1.02,1.02,1.00,1.00,X,9
102/03/26,40000,42050,1.06,1.11,1.04,1.11,0.11,5
102/03/27,130000,143900,1.10,1.15,1.10,1.15,0.04,6
102/03/28,126000,146350,1.23,1.23,1.15,1.15,,6
102/03/29,0,0,--,--,--,--,,0
102/04/01,7000,7810,1.11,1.12,1.10,1.10,X,3
102/04/02,180000,184000,1.08,1.08,0.99,0.99,-0.11,8
102/04/03,40000,39600,0.99,0.99,0.99,0.99,,4
