104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,900,0.90,0.90,0.90,0.90,X,1
104/01/30,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,141000,140400,1.00,1.00,0.99,0.99,X,5
104/02/04,91000,88870,0.98,0.98,0.97,0.97,-0.02,4
104/02/05,10000,10200,1.02,1.02,1.02,1.02,0.05,1
104/02/06,10000,10400,1.04,1.04,1.04,1.04,0.02,1
104/02/09,60000,55800,0.93,0.93,0.93,0.93,-0.11,2
104/02/10,245000,217880,0.90,0.90,0.87,0.90,-0.03,7
104/02/11,115000,103430,0.90,0.90,0.89,0.90,,4
104/02/12,1494000,1295720,0.84,0.91,0.84,0.91,0.01,22
104/02/13,1554000,1392150,0.87,0.93,0.86,0.93,0.02,24
104/02/24,172000,155040,0.91,0.94,0.82,0.82,-0.11,8
104/02/25,103000,88290,0.88,0.88,0.81,0.81,-0.01,4
104/02/26,35000,26400,0.78,0.78,0.74,0.74,-0.07,4
104/03/02,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
104/03/03,281000,169690,0.61,0.62,0.60,0.60,-0.08,10
104/03/04,61000,37560,0.64,0.64,0.60,0.60,,4
104/03/05,383000,223200,0.59,0.60,0.54,0.54,-0.06,12
104/03/06,537000,321460,0.58,0.60,0.58,0.60,0.06,3
104/03/09,46000,26940,0.57,0.61,0.57,0.60,,3
104/03/10,55000,33250,0.58,0.62,0.58,0.62,0.02,4
104/03/11,19000,10070,0.53,0.53,0.53,0.53,-0.09,2
104/03/12,40000,20800,0.51,0.53,0.51,0.53,,2
104/03/13,94000,54730,0.58,0.59,0.58,0.58,0.05,6
104/03/16,74000,37000,0.51,0.51,0.49,0.50,-0.08,6
104/03/17,19000,8850,0.49,0.49,0.45,0.46,-0.04,13
104/03/18,75000,37410,0.49,0.52,0.47,0.52,0.06,11
104/03/19,3000,1680,0.55,0.57,0.55,0.57,0.05,3
104/03/20,193000,108040,0.53,0.56,0.53,0.56,-0.01,11
104/03/23,291000,152370,0.52,0.55,0.51,0.51,-0.05,7
104/03/24,148000,73880,0.51,0.51,0.48,0.48,-0.03,10
104/03/25,62000,29010,0.48,0.48,0.45,0.46,-0.02,7
104/03/26,173000,73610,0.41,0.44,0.41,0.42,-0.04,15
104/03/27,219000,84280,0.39,0.41,0.38,0.38,-0.04,21
104/03/30,101000,35990,0.36,0.37,0.34,0.36,-0.02,11
104/03/31,65000,19750,0.37,0.37,0.29,0.30,-0.06,7
104/04/01,0,0,--,--,--,--,,0
104/04/02,6000,1810,0.31,0.31,0.29,0.29,X,3
104/04/07,1000,320,0.32,0.32,0.32,0.32,0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,64000,18580,0.29,0.30,0.27,0.27,X,6
104/04/10,35000,10080,0.29,0.29,0.27,0.27,,3
104/04/13,2000,540,0.27,0.27,0.27,0.27,,1
104/04/14,1000,250,0.25,0.25,0.25,0.25,-0.02,1
104/04/15,4000,800,0.20,0.20,0.20,0.20,-0.05,2
104/04/16,56000,12880,0.23,0.23,0.23,0.23,0.03,4
104/04/17,40000,9800,0.24,0.25,0.24,0.25,0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,4600,0.23,0.23,0.23,0.23,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,30000,4500,0.15,0.15,0.15,0.15,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,6000,0.10,0.10,0.10,0.10,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,800,0.08,0.08,0.08,0.08,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
